0.08782
time        band    flux               fluxerr   zp     zpsys
58312.254	ztfg	131.70431381998404	9.419401021200942	25.0	ab
58315.170	ztfg	261.09586865859364	15.59829588255799	25.0	ab
58316.169	ztfg	270.89438298597827	16.712979900324616	25.0	ab
58328.167	ztfg	382.6484865951097	19.512557739103826	25.0	ab
58328.167	ztfg	368.8077172261549	13.840769368955185	25.0	ab
58331.273	ztfg	352.53318119588556	31.17406429639257	25.0	ab
58331.273	ztfg	304.78949896279863	22.099270284473555	25.0	ab
58334.176	ztfg	269.40149410636695	12.696501259976063	25.0	ab
58334.177	ztfg	286.02236939542775	7.472152831551134	25.0	ab
58337.170	ztfg	202.30191786782717	9.144338297431888	25.0	ab
58337.183	ztfg	211.0571162884346	7.316416471782825	25.0	ab
58345.178	ztfg	93.49750030886001	12.47666387944973	25.0	ab
58312.191	ztfr	128.58786926343993	14.762890809372463	25.0	ab
58331.161	ztfr	291.8770848197145	23.187798477525103	25.0	ab
58331.188	ztfr	335.7376142429552	16.14677457800363	25.0	ab
58337.203	ztfr	216.9701553800854	14.876054161227824	25.0	ab
58337.203	ztfr	246.8311689697349	21.33253770633861	25.0	ab
58344.180	ztfr	177.0108958317422	17.077691927535728	25.0	ab
58320.211	ztfi	192.4863777782529	29.333264201768674	25.0	ab
58332.159	ztfi	175.54966296212348	41.021186508884064	25.0	ab
