0.05322511
time        band    flux               fluxerr   zp     zpsys
59062.356	ztfg	60.981766399878595	15.648440827513404	25.0	ab
59065.269	ztfg	224.49155075695896	24.623518899427246	25.0	ab
59066.354	ztfg	231.4195261511257	16.7794581995843	25.0	ab
59066.354	ztfg	260.85550118689065	18.913762598574717	25.0	ab
59068.211	ztfg	369.8281797802666	5.490344457647766	25.0	ab
59071.240	ztfg	453.7326169379409	5.042653609194413	25.0	ab
59077.248	ztfg	542.5003216311496	5.0196936726177315	25.0	ab
59080.213	ztfg	476.8699981017788	7.079451199884751	25.0	ab
59090.258	ztfg	266.68586645214833	17.498380354211086	25.0	ab
59090.258	ztfg	233.99145610550957	17.892206678663936	25.0	ab
59090.260	ztfg	261.09586865859364	14.073444622285844	25.0	ab
59091.238	ztfg	201.18703951494342	11.235208223926437	25.0	ab
59091.239	ztfg	235.7219363651009	14.082415506314181	25.0	ab
59091.240	ztfg	226.36016404497494	13.744170311957257	25.0	ab
59092.295	ztfg	182.81002161427446	23.063266059078362	25.0	ab
59092.296	ztfg	230.35625001175327	16.93001780694863	25.0	ab
59092.296	ztfg	189.14723628330154	23.470749702950787	25.0	ab
59093.170	ztfg	193.73139245819553	14.046817292231074	25.0	ab
59096.154	ztfg	136.01913228556703	7.595933005180641	25.0	ab
59099.171	ztfg	118.14082519208888	4.659636606790068	25.0	ab
59111.152	ztfg	51.99959965335157	5.28000344523132	25.0	ab
59114.195	ztfg	44.299619910036355	6.143274685205044	25.0	ab
59135.121	ztfg	28.654972763642427	5.135945980129906	25.0	ab
59137.133	ztfg	28.523315122990155	4.865422549522203	25.0	ab
59143.175	ztfg	35.416040042646216	6.424761914096604	25.0	ab
59061.250	ztfr	79.28663748785485	10.74600561811749	25.0	ab
59061.272	ztfr	47.599237966724935	8.738577118368838	25.0	ab
59062.311	ztfr	118.03206356517298	10.319156118776787	25.0	ab
59063.324	ztfr	106.07181496353147	13.272022957548053	25.0	ab
59063.324	ztfr	133.9059885546738	14.550778950553513	25.0	ab
59064.386	ztfr	187.24058959867997	20.920714493084052	25.0	ab
59064.387	ztfr	193.73139245819553	19.671351826702065	25.0	ab
59065.318	ztfr	190.3706531742079	23.62256007138682	25.0	ab
59068.253	ztfr	372.90653996215195	7.983836535982497	25.0	ab
59071.318	ztfr	490.68185676795196	7.743352636308192	25.0	ab
59074.291	ztfr	615.4602373713157	7.987423733689854	25.0	ab
59078.146	ztfr	559.2422830408999	12.499589876653285	25.0	ab
59078.324	ztfr	569.1149576288419	6.324979708316027	25.0	ab
59080.311	ztfr	578.0960474057187	7.502512443569822	25.0	ab
59085.196	ztfr	471.194269420276	9.202413509404892	25.0	ab
59086.169	ztfr	480.39668292968133	7.581044356804953	25.0	ab
59092.237	ztfr	321.21809339879826	11.441459895206021	25.0	ab
59092.237	ztfr	330.5217168699794	11.457725643728837	25.0	ab
59092.240	ztfr	349.30113756355445	12.108725076058999	25.0	ab
59093.225	ztfr	322.10687912834345	12.088160897770827	25.0	ab
59096.276	ztfr	310.17014994776866	8.983635562307176	25.0	ab
59099.190	ztfr	309.5993213309174	7.211494601887767	25.0	ab
59107.127	ztfr	261.8183008218989	9.076082164079583	25.0	ab
59111.237	ztfr	197.8791335233736	8.183857803626278	25.0	ab
59114.184	ztfr	153.74464569916856	8.436364036724218	25.0	ab
59117.125	ztfr	144.94391912877845	9.0841956783828	25.0	ab
59119.184	ztfr	121.56260552373797	8.814099190083382	25.0	ab
59119.185	ztfr	120.22644346174118	8.836034744312467	25.0	ab
59123.256	ztfr	142.8236080019184	24.51648268201302	25.0	ab
59125.115	ztfr	115.87773561551262	8.860615808781706	25.0	ab
59129.116	ztfr	99.81596274917254	5.768496493835611	25.0	ab
59131.116	ztfr	138.54791675667215	18.05505531193244	25.0	ab
59135.141	ztfr	84.02335139076915	7.9368682750925625	25.0	ab
59137.121	ztfr	82.18640803889046	6.202954135050097	25.0	ab
59139.132	ztfr	79.9466002520317	6.430774400886802	25.0	ab
59141.099	ztfr	73.45138681571143	6.93823767000108	25.0	ab
59141.099	ztfr	53.554997084011326	6.258610894116043	25.0	ab
59141.121	ztfr	87.17661466018488	8.234726368013025	25.0	ab
59144.108	ztfr	65.16283940608427	9.447669113222043	25.0	ab
