0.070079
time        band    flux               fluxerr   zp     zpsys
58632.435	ztfg	272.14477464543666	5.314981342604906	25.0	ab
58635.452	ztfg	311.3149665447025	4.330822585204828	25.0	ab
58638.456	ztfg	314.1955284641068	5.252343956761903	25.0	ab
58641.426	ztfg	268.9056950029255	4.243547205993183	25.0	ab
58644.430	ztfg	230.9936280173183	5.162924374453144	25.0	ab
58647.382	ztfg	163.83247796286406	10.428441019729119	25.0	ab
58650.470	ztfg	124.39416235583057	12.127007150813837	25.0	ab
58653.366	ztfg	93.23951375406328	12.83230120946818	25.0	ab
58654.311	ztfg	78.55973322609891	12.893697085947066	25.0	ab
58655.303	ztfg	68.10829367676374	12.801296241074352	25.0	ab
58657.450	ztfg	59.15616341754737	9.329552495038168	25.0	ab
58658.448	ztfg	57.121552162304255	7.147219569397669	25.0	ab
58665.243	ztfg	29.430659896990164	5.3069553002751375	25.0	ab
58674.435	ztfg	18.845167417215517	5.0109629820935755	25.0	ab
58627.406	ztfr	140.47531026968764	6.620397410010005	25.0	ab
58632.468	ztfr	271.89423544022117	6.846216592155353	25.0	ab
58635.412	ztfr	300.884627664573	5.311715704495136	25.0	ab
58638.467	ztfr	314.4850465476959	7.02903593557308	25.0	ab
58641.469	ztfr	294.5777902339455	5.476610010363518	25.0	ab
58644.469	ztfr	245.92348238462316	6.657123098572904	25.0	ab
58647.321	ztfr	205.11621788255667	7.697686715714678	25.0	ab
58650.349	ztfr	189.14723628330154	10.562850319517034	25.0	ab
58651.330	ztfr	169.19986025030076	13.947220215834607	25.0	ab
58651.331	ztfr	172.1868574986006	13.679162770253228	25.0	ab
58653.408	ztfr	174.26091898259324	10.240622935354343	25.0	ab
58653.437	ztfr	189.67059212111465	11.887389161404537	25.0	ab
58653.437	ztfr	180.13578646691397	10.937511637373246	25.0	ab
58654.401	ztfr	153.1792715893419	11.561084354233541	25.0	ab
58654.404	ztfr	151.91476984475236	10.565263677979766	25.0	ab
58654.405	ztfr	165.0440985652279	10.343951618948223	25.0	ab
58655.357	ztfr	161.28723621703995	12.013337315667954	25.0	ab
58655.359	ztfr	156.3147642640954	13.35325897055098	25.0	ab
58655.360	ztfr	153.1792715893419	12.62663592155001	25.0	ab
58657.408	ztfr	152.89736466907075	8.985171595139617	25.0	ab
58658.389	ztfr	148.73048700465324	7.009451903432501	25.0	ab
58661.342	ztfr	110.76434916697444	7.050491433318257	25.0	ab
58662.331	ztfr	99.72407117415493	6.250093014154804	25.0	ab
58663.348	ztfr	98.80979539411256	6.09612538353174	25.0	ab
58665.430	ztfr	80.9841447325789	8.80007235839385	25.0	ab
58668.351	ztfr	79.50601750844207	6.237244155176029	25.0	ab
58674.312	ztfr	47.55541763152088	6.147762005504451	25.0	ab
58676.264	ztfr	67.67059576741914	11.470124772529404	25.0	ab
58676.265	ztfr	60.31148196178177	9.640496143339567	25.0	ab
58677.308	ztfr	45.62469770768501	8.227074492067777	25.0	ab
58678.466	ztfr	61.88708114190295	5.908283350516478	25.0	ab
58679.478	ztfr	44.1367143463439	8.151041185000176	25.0	ab
58680.299	ztfr	42.11143104363183	13.351140252159254	25.0	ab
58680.299	ztfr	45.540731268325445	12.162482264967565	25.0	ab
58682.387	ztfr	68.61198752817064	10.383084605411083	25.0	ab
58682.387	ztfr	34.38745222291275	10.322067023391648	25.0	ab
58683.235	ztfr	53.40722340937605	9.63042447357263	25.0	ab
58683.416	ztfr	35.383435681472214	11.303997757729656	25.0	ab
58685.407	ztfr	31.915378551007663	8.37487495732192	25.0	ab
58685.408	ztfr	53.554997084011326	7.877759043040722	25.0	ab
58686.317	ztfr	64.15049325106635	7.761280327184654	25.0	ab
58686.317	ztfr	38.868698613730245	7.305567333999309	25.0	ab
58688.382	ztfr	44.87453899331318	6.458857444715707	25.0	ab
58690.353	ztfr	40.775566175021225	5.356191281016695	25.0	ab
58691.367	ztfr	45.9198012836869	5.460896739547611	25.0	ab
58692.343	ztfr	40.963777636967926	7.208812718948343	25.0	ab
58693.374	ztfr	58.992934510414365	5.8705088444094615	25.0	ab
58693.374	ztfr	34.45085462865789	6.2122000053849264	25.0	ab
58695.353	ztfr	69.63057796029312	7.708679844606567	25.0	ab
58706.215	ztfr	43.61139713930648	11.545521986773814	25.0	ab
