0.06856
time        band    flux               fluxerr   zp     zpsys
58472.174	ztfg	550.5540984847946	17.51347562197784	25.0	ab
58472.185	ztfg	617.73185859152	20.82562648731945	25.0	ab
58474.099	ztfg	583.9827246189302	19.132094998887176	25.0	ab
58475.094	ztfg	574.3809134963176	24.857989087160444	25.0	ab
58482.128	ztfg	371.1931900441403	10.751080795906145	25.0	ab
58486.149	ztfg	271.14400086883063	13.302109875960518	25.0	ab
58487.127	ztfg	246.1500906233769	7.3627724264141365	25.0	ab
58487.128	ztfg	251.42010301590227	7.7590104456924	25.0	ab
58490.103	ztfg	168.11249744769597	12.854758031183154	25.0	ab
58491.148	ztfg	163.07973610235928	11.663349424372935	25.0	ab
58493.149	ztfg	155.73993890808575	9.000417035489772	25.0	ab
58494.146	ztfg	133.65955165464433	11.551610104130017	25.0	ab
58503.153	ztfg	99.44890371547918	32.013025106129284	25.0	ab
58471.145	ztfr	493.85561961760874	32.40394246271049	25.0	ab
58472.107	ztfr	459.62114466600065	14.620840594243377	25.0	ab
58472.108	ztfr	458.35291743818834	15.016285910112776	25.0	ab
58474.128	ztfr	463.8739667560314	12.557020049384692	25.0	ab
58475.165	ztfr	454.9880601500485	17.07498111354199	25.0	ab
58475.166	ztfr	492.94674131220563	17.558258663200192	25.0	ab
58482.186	ztfr	439.3392456444762	22.403413832819062	25.0	ab
58486.098	ztfr	309.31430109489605	9.545668243742407	25.0	ab
58487.097	ztfr	311.8889584093935	8.147901049258065	25.0	ab
58487.098	ztfr	328.70022396877584	8.276574615628356	25.0	ab
58491.117	ztfr	279.25438412373336	11.81732768292673	25.0	ab
58491.118	ztfr	296.2101936052761	14.531837433582211	25.0	ab
58493.103	ztfr	268.9056950029255	11.637668792246298	25.0	ab
58522.101	ztfr	136.1444682465951	25.738068017615664	25.0	ab
58522.109	ztfr	67.4217467576244	19.035221045766836	25.0	ab
