0.09520134
time        band    flux               fluxerr   zp     zpsys
58450.502	ztfg	250.49554127725548	14.476468610640945	25.0	ab
58461.460	ztfg	416.10218851745407	12.051805819962775	25.0	ab
58464.520	ztfg	366.43757464783334	8.190223696226598	25.0	ab
58472.500	ztfg	232.70193788481663	12.995144878867402	25.0	ab
58475.525	ztfg	159.6614245993414	17.5125793949708	25.0	ab
58480.500	ztfg	107.25066656157043	21.69299543441672	25.0	ab
58482.546	ztfg	102.42359141215678	11.33913717018625	25.0	ab
58487.461	ztfg	79.57927898970914	7.196795509405418	25.0	ab
58491.459	ztfg	81.58306174490076	12.51918660777435	25.0	ab
58494.462	ztfg	51.760683195056764	7.341020465967625	25.0	ab
58447.543	ztfr	163.23000728189953	23.322031628160122	25.0	ab
58448.501	ztfr	173.3005735327083	19.185804245545043	25.0	ab
58448.562	ztfr	174.42149315611752	21.10247380597101	25.0	ab
58449.523	ztfr	185.01204347718584	14.698043125632632	25.0	ab
58467.542	ztfr	323.89183499687726	9.688161665170664	25.0	ab
58472.444	ztfr	271.14400086883063	11.734537928182087	25.0	ab
58476.471	ztfr	230.35625001175327	13.537123016137755	25.0	ab
58480.457	ztfr	159.80854594730923	22.66503712894893	25.0	ab
58481.505	ztfr	170.4511752468475	11.686588463630573	25.0	ab
58487.435	ztfr	151.07757319249956	10.061180379500867	25.0	ab
58493.489	ztfr	123.1402412206216	6.637436947956468	25.0	ab
58502.503	ztfr	78.84969177453779	22.07559683313071	25.0	ab
58505.519	ztfr	183.48476077555372	49.861045452546215	25.0	ab
58511.378	ztfr	97.18517029401701	11.057874466896152	25.0	ab
