0.12232908
time        band    flux               fluxerr   zp     zpsys
58975.295	ztfg	66.80362046792473	19.49423430877239	25.0	ab
58978.381	ztfg	154.02811480716164	22.00728055445504	25.0	ab
58979.268	ztfg	83.4833753723649	10.705584279919087	25.0	ab
58980.400	ztfg	112.2018454301963	13.34332193851751	25.0	ab
58981.296	ztfg	120.55910077295344	7.555904854886272	25.0	ab
58985.311	ztfg	138.67558288718897	5.469555688632234	25.0	ab
58986.383	ztfg	160.84219823990838	4.353981582992933	25.0	ab
58987.247	ztfg	152.61597656254617	4.420303870808995	25.0	ab
58991.314	ztfg	130.13676301074668	5.757148699333712	25.0	ab
58993.270	ztfg	117.38159324832205	4.854651679551121	25.0	ab
58994.269	ztfg	111.68632477805623	4.298187340960573	25.0	ab
58995.297	ztfg	125.0834928374064	6.257410815866815	25.0	ab
58996.317	ztfg	105.7791322499501	4.781369253920263	25.0	ab
58998.365	ztfg	88.63392873279338	4.605585021269933	25.0	ab
58999.248	ztfg	85.50667128846818	10.610282863124764	25.0	ab
58999.271	ztfg	79.9466002520317	7.955651431056829	25.0	ab
59000.292	ztfg	73.92647526562271	9.480044475243625	25.0	ab
59000.400	ztfg	88.0643228418063	8.941990536589273	25.0	ab
59001.392	ztfg	63.27031548665012	10.929017292344245	25.0	ab
59005.227	ztfg	60.36705647858457	19.138961029857516	25.0	ab
58974.318	ztfr	47.16284552998383	14.49665465616445	25.0	ab
58975.380	ztfr	69.9519781051212	19.502070272765547	25.0	ab
58978.296	ztfr	85.50667128846818	13.942232427010868	25.0	ab
58980.310	ztfr	69.31065451499367	8.960186444067535	25.0	ab
58981.289	ztfr	105.39014450691585	8.792474447906224	25.0	ab
58984.404	ztfr	129.65820353826285	6.862965968381776	25.0	ab
58985.288	ztfr	137.65753865094183	6.620423662006227	25.0	ab
58987.316	ztfr	147.50271017597595	4.552042797273646	25.0	ab
58991.291	ztfr	129.53883889748872	6.982330609155777	25.0	ab
58992.286	ztfr	130.3767047138214	5.0174764266860725	25.0	ab
58993.298	ztfr	138.80336665672368	5.8738016680488165	25.0	ab
58994.311	ztfr	127.99706167051806	5.539441662200599	25.0	ab
58995.257	ztfr	110.2554332102225	6.049999122624407	25.0	ab
58996.272	ztfr	116.84227381673325	5.845136647100833	25.0	ab
58997.294	ztfr	115.23913771994866	5.764938365746744	25.0	ab
58998.259	ztfr	81.80879579457473	5.448148482436914	25.0	ab
58998.314	ztfr	107.74571314563667	6.7528403233822125	25.0	ab
58999.292	ztfr	92.64031007364004	10.540753453119295	25.0	ab
58999.297	ztfr	72.0443620415283	9.839817148522755	25.0	ab
59001.260	ztfr	85.50667128846818	10.345068480096238	25.0	ab
59004.290	ztfr	90.36494737223019	18.277614989476415	25.0	ab
59008.319	ztfr	75.92765726465262	11.89367072514805	25.0	ab
59011.256	ztfr	50.76916258882487	5.82869603544474	25.0	ab
59014.236	ztfr	46.08928809808948	5.623743693606754	25.0	ab
59020.252	ztfr	44.2588372362626	5.491954898881411	25.0	ab
59023.197	ztfr	43.89347855347178	6.179105010561813	25.0	ab
59032.249	ztfr	37.18775833249351	11.475367274826304	25.0	ab
58985.335	ztfi	75.09309424540643	11.284280407511954	25.0	ab
58992.369	ztfi	83.63729915840266	13.190486467722328	25.0	ab
59004.353	ztfi	82.64184417157952	23.723463336064253	25.0	ab
