0.036528
time        band    flux               fluxerr   zp     zpsys
58662.446	ztfg	92.8111171020169	8.300254093473857	25.0	ab
58667.444	ztfg	85.11380382023759	6.761756346368616	25.0	ab
58670.456	ztfg	72.91216599950674	5.502988053305429	25.0	ab
58673.476	ztfg	51.856117768583935	6.5959662673015655	25.0	ab
58677.466	ztfg	58.83015599888822	5.854310418283951	25.0	ab
58678.448	ztfg	69.88757961347106	7.808659985742842	25.0	ab
58679.449	ztfg	48.26140932685207	14.428840420764407	25.0	ab
58679.450	ztfg	52.14347854144573	13.682905622644384	25.0	ab
58681.465	ztfg	64.0914356644776	21.02236815576	25.0	ab
58690.475	ztfg	46.644452520378	9.074122372815017	25.0	ab
58693.427	ztfg	36.240985589974414	6.025875836585876	25.0	ab
58696.431	ztfg	35.64511334262439	5.812089836048144	25.0	ab
58699.479	ztfg	39.30067413418534	5.656602996005233	25.0	ab
58700.492	ztfg	41.686938347033575	9.978485909661485	25.0	ab
58700.492	ztfg	59.42921586155721	9.626558560411077	25.0	ab
58703.479	ztfg	36.542646775065236	6.193956374627811	25.0	ab
58706.461	ztfg	35.2208635618468	5.931994281704255	25.0	ab
58709.461	ztfg	44.87453899331318	11.82767282274111	25.0	ab
58718.453	ztfg	46.55860935229596	15.10089083385234	25.0	ab
58723.419	ztfg	35.026762691381315	5.115329129050829	25.0	ab
58723.452	ztfg	33.3579996662048	8.753431377427011	25.0	ab
58723.453	ztfg	31.017014994776865	8.867103696128375	25.0	ab
58725.457	ztfg	31.82731482170786	9.821246112366332	25.0	ab
58725.458	ztfg	37.91403441833062	10.214207768429583	25.0	ab
58726.404	ztfg	29.702978440178597	5.485460441917183	25.0	ab
58726.448	ztfg	42.65795188015923	10.798484059537888	25.0	ab
58726.448	ztfg	36.17428867642183	10.94513826560579	25.0	ab
58727.433	ztfg	45.41507126325549	11.13068280550665	25.0	ab
58733.455	ztfg	33.9156386905822	5.821811815564137	25.0	ab
58736.481	ztfg	34.45085462865789	6.32471154636333	25.0	ab
58737.477	ztfg	31.39062769137661	10.104776572059718	25.0	ab
58739.485	ztfg	76.13774324561514	24.787545362053336	25.0	ab
58662.463	ztfr	412.6672463229367	9.223500244861363	25.0	ab
58670.478	ztfr	274.6628992415961	7.1753938848495675	25.0	ab
58673.449	ztfr	225.11270159128804	8.018284150514912	25.0	ab
58676.463	ztfr	209.7007578544644	7.069652627504691	25.0	ab
58678.474	ztfr	174.1004926352608	7.2004240664413395	25.0	ab
58679.466	ztfr	197.514962206076	9.88085823930732	25.0	ab
58679.467	ztfr	196.7886289706843	9.464240813972804	25.0	ab
58680.423	ztfr	168.11249744769597	15.879951531971182	25.0	ab
58681.443	ztfr	148.5935642287006	15.540982441513366	25.0	ab
58682.420	ztfr	165.0440985652279	15.091687901686186	25.0	ab
58682.421	ztfr	190.89739411235084	14.786364550438218	25.0	ab
58683.457	ztfr	180.13578646691397	11.99634467345846	25.0	ab
58684.489	ztfr	193.37485452952572	16.132850706992492	25.0	ab
58685.440	ztfr	160.99040762157054	11.513922103013781	25.0	ab
58685.441	ztfr	134.7721013851353	11.917726835493635	25.0	ab
58686.438	ztfr	135.89391171008	17.709195128422593	25.0	ab
58690.413	ztfr	128.94366199598701	8.713876654954534	25.0	ab
58693.465	ztfr	110.15393095414156	6.473309554054975	25.0	ab
58696.479	ztfr	119.01453387038552	6.299583623756101	25.0	ab
58699.482	ztfr	106.75789450994952	6.69092991116711	25.0	ab
58703.458	ztfr	97.09570065288246	7.3282212014349835	25.0	ab
58704.505	ztfr	83.79150674384097	9.792147614512045	25.0	ab
58709.416	ztfr	64.98303634842375	12.928182762885513	25.0	ab
58719.429	ztfr	40.32737929761129	9.331852847422292	25.0	ab
58719.431	ztfr	73.18127976744564	8.47695736841369	25.0	ab
58720.386	ztfr	46.94615193825903	7.755444351138043	25.0	ab
58726.379	ztfr	44.17738448896476	7.440476060702476	25.0	ab
58730.418	ztfr	53.75266487867447	7.172961096291163	25.0	ab
58733.402	ztfr	30.67608976917933	8.192608844550852	25.0	ab
58736.434	ztfr	38.406081572581115	7.260657392371946	25.0	ab
58745.359	ztfr	43.85306977749858	12.692684291263554	25.0	ab
