0.06086941
time        band    flux               fluxerr   zp     zpsys
58474.110	ztfg	197.33312795365026	26.745274724955372	25.0	ab
58480.270	ztfg	463.44691973628744	9.922283612013505	25.0	ab
58483.139	ztfg	516.6542425669508	7.670074678687368	25.0	ab
58483.141	ztfg	505.8246620031148	7.509302377175262	25.0	ab
58488.176	ztfg	464.72924167620357	9.512743584040889	25.0	ab
58493.223	ztfg	382.6484865951097	6.396658399171041	25.0	ab
58494.172	ztfg	336.66657436862323	7.207947860504375	25.0	ab
58505.228	ztfg	167.9577313988083	23.99752097732949	25.0	ab
58507.171	ztfg	131.94714571951152	6.091280740776701	25.0	ab
58510.183	ztfg	102.70698960262818	18.07439390804984	25.0	ab
58522.152	ztfg	52.722986142282274	9.221121365395868	25.0	ab
58522.153	ztfg	63.56235799378433	8.548389924505578	25.0	ab
58523.143	ztfg	64.3279927260851	7.982280078921111	25.0	ab
58539.152	ztfg	60.58986711389651	11.653836129739037	25.0	ab
58474.306	ztfr	203.42297432117292	19.625881616588224	25.0	ab
58480.303	ztfr	442.9961991003636	11.572994484560361	25.0	ab
58482.203	ztfr	448.33227043273376	11.712395960744924	25.0	ab
58486.142	ztfr	475.99237966724934	8.849359041196358	25.0	ab
58490.184	ztfr	437.7236379347661	7.72742542513281	25.0	ab
58493.136	ztfr	389.40363387971706	6.8744003757221765	25.0	ab
58503.141	ztfr	284.44611074479195	13.679990072433132	25.0	ab
58505.143	ztfr	239.88329190194898	16.211059813727736	25.0	ab
58507.228	ztfr	227.82427662500774	10.078767963054329	25.0	ab
58510.216	ztfr	198.24397628726373	30.84278898951319	25.0	ab
58514.115	ztfr	201.55798128251908	5.075170473929036	25.0	ab
58523.152	ztfr	131.3409036532733	6.316634997668262	25.0	ab
58538.110	ztfr	90.78205301781853	14.123867759825906	25.0	ab
58538.121	ztfr	94.27575085274154	12.482143657207857	25.0	ab
58540.124	ztfr	83.79150674384097	7.661923568205076	25.0	ab
58547.132	ztfr	58.55985598492883	6.542993858557324	25.0	ab
58547.142	ztfr	55.25861556300789	7.48940063677738	25.0	ab
