0.06867473
time        band    flux               fluxerr   zp     zpsys
58903.530	ztfg	69.9519781051212	5.905779397797052	25.0	ab
58908.549	ztfg	315.0648832972389	8.528773632388882	25.0	ab
58912.532	ztfg	464.72924167620357	6.031241580379631	25.0	ab
58913.531	ztfg	469.4615193825903	9.168572940047293	25.0	ab
58936.489	ztfg	119.67405313072443	6.916121799300116	25.0	ab
58940.491	ztfg	92.98223905853803	7.0177609414618916	25.0	ab
58941.491	ztfg	91.62204901220007	6.6432092707532195	25.0	ab
58944.491	ztfg	61.77318585915203	11.543023043569118	25.0	ab
58956.471	ztfg	35.941814631471445	7.150517650391176	25.0	ab
58963.454	ztfg	29.403565736725053	5.302069664073683	25.0	ab
58964.395	ztfg	32.27007687515529	5.123757489159827	25.0	ab
58966.441	ztfg	32.83976192504801	4.692090498743409	25.0	ab
58968.465	ztfg	35.416040042646216	5.661081212692585	25.0	ab
58970.459	ztfg	26.25427318993696	5.602369175794119	25.0	ab
58971.452	ztfg	26.791683248190328	6.720289948580469	25.0	ab
58972.471	ztfg	29.621019360527598	6.420243504386704	25.0	ab
58903.515	ztfr	74.74807281756642	7.060722977008367	25.0	ab
58908.507	ztfr	283.66124193125205	7.410469875408979	25.0	ab
58912.492	ztfr	419.56572233872475	7.8003091582050805	25.0	ab
58913.493	ztfr	450.816704541461	9.227961852017955	25.0	ab
58914.549	ztfr	457.9309531517445	6.798288524459792	25.0	ab
58941.438	ztfr	219.78598727848254	11.633538872642818	25.0	ab
58943.491	ztfr	194.62561593612392	7.4900607599513584	25.0	ab
58944.512	ztfr	185.8660202688536	9.477945370971701	25.0	ab
58954.491	ztfr	107.44841166445545	7.790726055493164	25.0	ab
58955.451	ztfr	93.9290651618398	8.683371357494288	25.0	ab
58956.491	ztfr	96.02846792093806	10.729426589011279	25.0	ab
58961.449	ztfr	99.44890371547918	9.695129929396439	25.0	ab
58962.473	ztfr	92.12977276685568	7.319130948623674	25.0	ab
58964.444	ztfr	86.53663429563481	5.169840615858398	25.0	ab
58965.448	ztfr	86.61637419723047	5.174604408503319	25.0	ab
58966.462	ztfr	70.59923578936672	4.909986977176671	25.0	ab
58967.391	ztfr	77.33925780489973	6.221044018225087	25.0	ab
58968.424	ztfr	66.43546819760064	4.817014277626157	25.0	ab
58970.432	ztfr	53.210825926679476	5.026308867695704	25.0	ab
58971.409	ztfr	64.80372941922907	7.307018499060866	25.0	ab
58972.426	ztfr	57.17418729175539	6.505364799036236	25.0	ab
58973.364	ztfr	39.88411869090523	11.686221939359301	25.0	ab
58974.361	ztfr	57.80960474057187	11.50104977442185	25.0	ab
58975.446	ztfr	53.40722340937605	10.625209037518589	25.0	ab
58976.351	ztfr	60.36705647858457	17.54416263272481	25.0	ab
58979.342	ztfr	59.15616341754737	10.410311935287787	25.0	ab
58981.415	ztfr	63.67955209079169	7.31090949473716	25.0	ab
58955.365	ztfi	97.00631337839557	16.338068918707695	25.0	ab
