0.08116004
time        band    flux               fluxerr   zp     zpsys
58592.208	ztfg	95.58725718846917	23.536943614268356	25.0	ab
58597.274	ztfg	231.63276959874466	6.489492728939189	25.0	ab
58599.367	ztfg	276.9491266809686	4.370478999027858	25.0	ab
58600.190	ztfg	304.78949896279863	5.952532076060331	25.0	ab
58605.234	ztfg	276.9491266809686	5.929412116044891	25.0	ab
58608.277	ztfg	255.85858869056452	7.410578731284569	25.0	ab
58612.172	ztfg	208.92961308540407	4.866595864819257	25.0	ab
58633.227	ztfg	39.9576556618806	5.877636081938334	25.0	ab
58639.226	ztfg	39.73745050614635	6.309407331711092	25.0	ab
58592.271	ztfr	119.34383792107955	32.291352157649335	25.0	ab
58593.283	ztfr	170.4511752468475	33.15924486634961	25.0	ab
58594.317	ztfr	172.8223872949768	23.24257942768342	25.0	ab
58597.245	ztfr	231.20647901755942	11.119513391695559	25.0	ab
58597.330	ztfr	245.92348238462316	10.643047318863683	25.0	ab
58606.244	ztfr	322.403687191819	14.262887176804107	25.0	ab
58608.234	ztfr	315.93664356825127	7.359109799842636	25.0	ab
58612.192	ztfr	267.67018556258876	6.739856263068138	25.0	ab
58618.269	ztfr	272.39554471208686	38.91942183261578	25.0	ab
58632.177	ztfr	132.1904253441726	9.323767948970485	25.0	ab
58633.169	ztfr	121.56260552373797	7.737833655889953	25.0	ab
58633.186	ztfr	122.68741046383418	6.851428433654766	25.0	ab
58634.185	ztfr	118.68613846449192	6.052212959802326	25.0	ab
58635.239	ztfr	110.66237839776653	6.395325198547142	25.0	ab
58639.178	ztfr	87.57900363063695	6.7836183970358706	25.0	ab
58642.215	ztfr	77.91121911130922	8.227815465933539	25.0	ab
58646.213	ztfr	56.027339479379634	14.118190362617419	25.0	ab
58649.218	ztfr	54.30002130657378	17.413326959198322	25.0	ab
58658.181	ztfr	55.156919126080226	8.464008931271527	25.0	ab
58673.208	ztfr	56.85910246988554	15.052671108365415	25.0	ab
