0.09351201
time        band    flux               fluxerr   zp     zpsys
58617.199	ztfg	172.0283405530432	14.351956681576489	25.0	ab
58619.234	ztfg	219.38149918979124	38.606794414246345	25.0	ab
58619.235	ztfg	283.92262394249076	38.481063249327775	25.0	ab
58622.171	ztfg	404.76224868787364	21.42455673628698	25.0	ab
58622.172	ztfg	366.43757464783334	20.1073719504506	25.0	ab
58628.196	ztfg	526.7444883319056	8.805482508207566	25.0	ab
58633.244	ztfg	472.06304126359	7.008088739483863	25.0	ab
58634.220	ztfg	445.4510633598985	7.44651654372225	25.0	ab
58635.197	ztfg	432.5138310350088	6.016866739977027	25.0	ab
58635.198	ztfg	453.7326169379409	8.010042539354059	25.0	ab
58636.243	ztfg	401.4209182043213	7.086549458803763	25.0	ab
58637.239	ztfg	416.10218851745407	6.955897259068476	25.0	ab
58638.203	ztfg	373.59409225880034	6.945632743908894	25.0	ab
58638.204	ztfg	373.59409225880034	6.595304061761234	25.0	ab
58639.225	ztfg	342.9256732975605	6.375464265994248	25.0	ab
58640.199	ztfg	339.468905380079	7.587448627909062	25.0	ab
58658.204	ztfg	91.03323996799092	5.70540502890414	25.0	ab
58661.225	ztfg	70.33961712162466	9.680650590308527	25.0	ab
58616.154	ztfr	120.22644346174118	19.861254933717063	25.0	ab
58616.155	ztfr	88.30799004185613	20.234554888826317	25.0	ab
58617.255	ztfr	118.35864919618605	18.414233363398843	25.0	ab
58628.303	ztfr	399.94474976109694	10.826462792290206	25.0	ab
58628.308	ztfr	416.10218851745407	12.051805819962775	25.0	ab
58632.178	ztfr	449.1588901059318	11.309688272642298	25.0	ab
58632.179	ztfr	479.51257408135075	11.621425565647845	25.0	ab
58633.198	ztfr	476.8699981017788	11.55738032114722	25.0	ab
58634.275	ztfr	455.4073126832545	9.750157618912226	25.0	ab
58635.237	ztfr	465.5860935229596	8.655891737285687	25.0	ab
58637.196	ztfr	463.8739667560314	10.805012726891023	25.0	ab
58638.224	ztfr	433.7105635004414	9.69383813299974	25.0	ab
58638.225	ztfr	405.8821946619187	8.308177960182588	25.0	ab
58639.181	ztfr	430.526610491711	10.028253014842651	25.0	ab
58640.218	ztfr	393.7313537008502	10.658266806969218	25.0	ab
58641.279	ztfr	363.7474856426328	10.880312701427462	25.0	ab
58644.260	ztfr	318.2731482170786	17.77383424362123	25.0	ab
58647.238	ztfr	311.60183031054675	18.919886559433834	25.0	ab
58650.248	ztfr	251.18864315095797	19.207193259926377	25.0	ab
58658.183	ztfr	179.30813770804414	10.712162549679123	25.0	ab
58661.200	ztfr	173.14103128901542	11.871012188170472	25.0	ab
58667.228	ztfr	145.8814260275349	13.486162075341861	25.0	ab
58670.188	ztfr	123.1402412206216	14.644143114523672	25.0	ab
58673.206	ztfr	127.29167461935602	14.875718511444365	25.0	ab
58676.195	ztfr	82.33794052101356	20.463689291633926	25.0	ab
58677.197	ztfr	53.06400191947755	16.310519474734868	25.0	ab
58679.204	ztfr	90.6984781505791	20.372347441307134	25.0	ab
58679.205	ztfr	84.10077540692342	20.708567929364026	25.0	ab
58616.195	ztfi	63.67955209079169	19.726967650074748	25.0	ab
58628.174	ztfi	240.10433435693233	15.283379221000072	25.0	ab
58639.194	ztfi	246.3769076721767	13.998522221696582	25.0	ab
58643.227	ztfi	158.3434123914573	17.52992302209973	25.0	ab
58648.289	ztfi	162.0317042740002	25.72696561793498	25.0	ab
58652.236	ztfi	182.64172487743542	21.1563137512702	25.0	ab
