0.008
time        band    flux               fluxerr   zp     zpsys
58360.478	ztfg	340.4081897010002	22.335611775456947	25.0	ab
58363.503	ztfg	337.59810485542585	17.21528437814998	25.0	ab
58366.479	ztfg	333.5799966620482	8.399445851660767	25.0	ab
58369.500	ztfg	336.0469824606992	6.562990027437749	25.0	ab
58372.479	ztfg	309.5993213309174	6.046467798989794	25.0	ab
58380.486	ztfg	288.1376434839703	5.356878743009269	25.0	ab
58383.458	ztfg	269.40149410636695	8.058261881674692	25.0	ab
58431.435	ztfg	131.58306550959165	15.512642170105837	25.0	ab
58434.396	ztfg	137.277701820855	12.001739137044757	25.0	ab
58438.431	ztfg	133.1680376269981	10.447027663749614	25.0	ab
58363.481	ztfr	179.80426951774385	17.165691972248638	25.0	ab
58366.502	ztfr	155.73993890808575	9.000417035489772	25.0	ab
58369.502	ztfr	145.7471261256528	7.855980712849834	25.0	ab
58377.453	ztfr	130.13676301074668	8.028860105986382	25.0	ab
58380.478	ztfr	112.09855128753128	8.460549485422003	25.0	ab
58422.378	ztfr	80.09400305332875	18.35243334470914	25.0	ab
58434.354	ztfr	48.573567328785444	15.047360728566415	25.0	ab
