0.07141105
time        band    flux               fluxerr   zp     zpsys
58303.290	ztfg	61.376200516479365	6.232097022718753	25.0	ab
58303.410	ztfg	53.161839507396266	8.157857464172011	25.0	ab
58303.431	ztfg	65.6447501951699	8.349845236102457	25.0	ab
58304.299	ztfg	80.09400305332875	4.472816956606736	25.0	ab
58304.433	ztfg	67.92036326171836	6.965527490445912	25.0	ab
58304.452	ztfg	87.57900363063695	7.306529042143319	25.0	ab
58305.323	ztfg	95.58725718846917	5.431029866014189	25.0	ab
58305.324	ztfg	91.62204901220007	5.6526733654965335	25.0	ab
58305.445	ztfg	105.58445924300814	7.655577080547703	25.0	ab
58306.327	ztfg	121.11557629827311	9.021186712473117	25.0	ab
58306.347	ztfg	123.48096078586018	4.870258898089466	25.0	ab
58307.237	ztfg	144.01243711755714	5.267003840342572	25.0	ab
58307.329	ztfg	145.34496779183127	5.177039071381493	25.0	ab
58307.345	ztfg	156.1708593265377	4.819548295033205	25.0	ab
58308.394	ztfg	179.96995165773606	8.30823201573185	25.0	ab
58310.348	ztfg	206.2528697846575	5.973819905420882	25.0	ab
58310.373	ztfg	216.371472177911	6.6773837598502155	25.0	ab
58311.344	ztfg	214.19039907221276	6.000822076235456	25.0	ab
58311.349	ztfg	234.63889244641274	5.686688046911194	25.0	ab
58311.369	ztfg	235.7219363651009	6.380968308517107	25.0	ab
58312.351	ztfg	238.3416820673157	6.451884552291361	25.0	ab
58312.367	ztfg	232.05984615989246	7.823445742056918	25.0	ab
58313.328	ztfg	228.66516029195208	6.189942113936215	25.0	ab
58313.341	ztfg	240.54703049880942	5.603060124567088	25.0	ab
58313.362	ztfg	242.54928571094206	4.964846096489155	25.0	ab
58314.348	ztfg	241.21260560925722	5.618563360477012	25.0	ab
58314.368	ztfg	232.05984615989246	5.843198428170332	25.0	ab
58314.369	ztfg	251.42010301590227	5.619475260984267	25.0	ab
58315.390	ztfg	239.88329190194898	6.947877067785403	25.0	ab
58315.409	ztfg	238.3416820673157	6.677451620763091	25.0	ab
58316.369	ztfg	218.77616239495563	6.75159427956957	25.0	ab
58316.388	ztfg	229.29785918248209	7.07630162914719	25.0	ab
58317.344	ztfg	203.42297432117292	9.587029419952316	25.0	ab
58317.364	ztfg	204.5502431109356	11.224197804331245	25.0	ab
58317.391	ztfg	206.06299132700005	10.308480850910783	25.0	ab
58318.385	ztfg	194.08858775927754	5.805523364288185	25.0	ab
58318.412	ztfg	194.62561593612392	5.452689279114989	25.0	ab
58318.435	ztfg	183.99244897966702	5.852916686483255	25.0	ab
58319.370	ztfg	174.5822152920504	8.227806322223898	25.0	ab
58319.384	ztfg	155.1672273907235	8.062779891176097	25.0	ab
58319.400	ztfg	177.33726245425586	4.968333613851117	25.0	ab
58320.412	ztfg	173.78008287493782	7.687895064755327	25.0	ab
58320.413	ztfg	159.0742923750221	8.4199952276218	25.0	ab
58320.425	ztfg	177.66423082036138	6.328218159305578	25.0	ab
58320.448	ztfg	166.57123280688086	10.929438543184428	25.0	ab
58321.384	ztfg	145.34496779183127	6.429947794293462	25.0	ab
58321.404	ztfg	140.99379493587247	4.88763109166253	25.0	ab
58321.422	ztfg	138.03842646028866	5.180363467065879	25.0	ab
58322.193	ztfg	140.6047524129916	12.433500804752375	25.0	ab
58322.217	ztfg	144.01243711755714	9.307982785934401	25.0	ab
58322.432	ztfg	130.25667861366887	5.762453671898124	25.0	ab
58323.392	ztfg	119.89470404794197	11.809609772042084	25.0	ab
58323.411	ztfg	114.92115972032407	10.508429509907728	25.0	ab
58323.412	ztfg	118.90496789850972	9.68290136493013	25.0	ab
58323.426	ztfg	120.89267852132994	7.104383149188	25.0	ab
58324.382	ztfg	108.94316796591328	18.34850665344271	25.0	ab
58324.402	ztfg	135.51894123510337	19.362720656144504	25.0	ab
58324.422	ztfg	99.08319448927661	14.679534093066312	25.0	ab
58325.174	ztfg	101.95299775626034	20.621465448720368	25.0	ab
58325.193	ztfg	90.0326431059722	14.680211699117699	25.0	ab
58325.408	ztfg	86.69618757582157	25.09305149535274	25.0	ab
58326.185	ztfg	76.77149537690289	18.992002320024092	25.0	ab
58326.424	ztfg	112.30523475410853	25.987702225486142	25.0	ab
58326.449	ztfg	116.94993910198724	32.88048196027887	25.0	ab
58329.186	ztfg	64.62491724953881	9.916904088360235	25.0	ab
58330.182	ztfg	61.48936385126274	7.312467763041179	25.0	ab
58330.191	ztfg	49.93441887213493	5.630412411577602	25.0	ab
58331.258	ztfg	56.70221181605434	10.224578877529938	25.0	ab
58332.206	ztfg	41.53364054890737	6.373472451400057	25.0	ab
58332.226	ztfg	37.22202530178498	6.5503384916915515	25.0	ab
58332.243	ztfg	37.4973002245483	6.436624339899279	25.0	ab
58333.223	ztfg	54.30002130657378	5.458521664983484	25.0	ab
58333.224	ztfg	38.58335599053519	5.920741674418583	25.0	ab
58336.301	ztfg	26.64403527724896	6.074963085068947	25.0	ab
58336.301	ztfg	40.66305463404283	6.024378805159048	25.0	ab
58338.179	ztfg	41.57191206752184	6.778479991640321	25.0	ab
58348.342	ztfg	18.638029723461962	5.372403712231217	25.0	ab
58382.180	ztfg	25.23480772480573	8.18469627780567	25.0	ab
58301.343	ztfr	41.49540426343637	7.8446928553595106	25.0	ab
58303.330	ztfr	59.1017036610243	6.121180585539559	25.0	ab
58303.341	ztfr	49.47661736816767	5.985953927623451	25.0	ab
58304.320	ztfr	82.489752393533	5.981056893520103	25.0	ab
58304.343	ztfr	67.92036326171836	5.598705945438183	25.0	ab
58304.367	ztfr	78.77710195856797	6.336701861669649	25.0	ab
58305.346	ztfr	98.537150685862	7.730235854384647	25.0	ab
58305.362	ztfr	96.64958643142144	9.129545818528715	25.0	ab
58305.389	ztfr	83.4833753723649	8.223099539128153	25.0	ab
58305.390	ztfr	95.94006315159317	8.483858702724108	25.0	ab
58307.371	ztfr	167.80310782909586	5.976975045841906	25.0	ab
58307.389	ztfr	152.1948650903652	6.0027747697502125	25.0	ab
58307.416	ztfr	152.75660582380732	6.024930596754266	25.0	ab
58308.323	ztfr	165.80590751089167	8.93717801584058	25.0	ab
58308.352	ztfr	172.50432972458424	9.969253351673709	25.0	ab
58310.413	ztfr	201.92960697981204	11.669779039167812	25.0	ab
58310.421	ztfr	219.17953438441313	11.814093632905546	25.0	ab
58311.388	ztfr	249.34461880978327	6.7497329058937146	25.0	ab
58312.249	ztfr	246.8311689697349	5.982179013676846	25.0	ab
58312.407	ztfr	241.88002231478436	6.31896203592515	25.0	ab
58312.434	ztfr	258.463963576984	7.241203458522784	25.0	ab
58313.216	ztfr	242.54928571094206	6.565783945444131	25.0	ab
58313.387	ztfr	251.88366278417402	6.104630819863348	25.0	ab
58314.222	ztfr	264.48436268543645	7.159564198472183	25.0	ab
58314.409	ztfr	268.1637066760735	7.005606604806001	25.0	ab
58314.410	ztfr	273.4009378505607	6.884154914107659	25.0	ab
58314.427	ztfr	257.03957827688595	5.987220912651793	25.0	ab
58315.328	ztfr	273.9050251286869	6.12203437237704	25.0	ab
58315.352	ztfr	264.48436268543645	7.159564198472183	25.0	ab
58315.370	ztfr	265.4605561975536	6.684218447882669	25.0	ab
58316.249	ztfr	271.89423544022117	5.821188148244826	25.0	ab
58316.342	ztfr	260.61535499988923	6.070511452258409	25.0	ab
58317.412	ztfr	260.61535499988923	10.778493764269207	25.0	ab
58317.425	ztfr	260.85550118689065	10.038881799087635	25.0	ab
58318.346	ztfr	247.05861360384304	5.289463644214286	25.0	ab
58318.373	ztfr	249.57437948315666	5.578221607809905	25.0	ab
58319.269	ztfr	250.9573963702835	6.319033164394127	25.0	ab
58320.368	ztfr	237.0281899129783	5.074714760639763	25.0	ab
58320.369	ztfr	222.63836295529075	5.1859136697173165	25.0	ab
58320.395	ztfr	232.70193788481663	8.955407258866376	25.0	ab
58321.271	ztfr	222.02403953450764	7.273819647974545	25.0	ab
