0.07091243
time        band    flux               fluxerr   zp     zpsys
58875.424	ztfg	84.33347577642766	7.542084390178732	25.0	ab
58875.424	ztfg	47.38053933388253	6.919481972691262	25.0	ab
58875.425	ztfg	56.337815085093766	6.757919362925476	25.0	ab
58875.426	ztfg	67.4217467576244	6.232874389398659	25.0	ab
58876.363	ztfg	80.31561699226573	5.5066535131358325	25.0	ab
58876.363	ztfg	79.14072053994839	5.504024269821498	25.0	ab
58876.364	ztfg	65.88704043340738	6.024733144843601	25.0	ab
58876.365	ztfg	63.32861644521983	6.045904948992579	25.0	ab
58877.367	ztfg	95.0604793656282	7.174614484694888	25.0	ab
58877.367	ztfg	109.64781961431862	6.550540772661108	25.0	ab
58877.368	ztfg	101.67168004663759	6.372157190485428	25.0	ab
58877.368	ztfg	96.64958643142144	7.007739245279142	25.0	ab
58877.369	ztfg	114.70966197735576	7.077076511770311	25.0	ab
58877.369	ztfg	115.98451211901681	7.382770857615852	25.0	ab
58878.389	ztfg	146.82499678319888	9.345862543338779	25.0	ab
58878.390	ztfg	149.00471117870993	8.611179317673832	25.0	ab
58879.265	ztfg	177.99180203953372	14.849475524409085	25.0	ab
58879.265	ztfg	168.4224575082702	12.878459193431679	25.0	ab
58879.266	ztfg	170.60823890031207	14.233480636653251	25.0	ab
58880.426	ztfg	217.17008433479882	7.528326029216458	25.0	ab
58880.427	ztfg	214.98096103893576	7.247664393884494	25.0	ab
58880.434	ztfg	227.82427662500774	6.598604906984057	25.0	ab
58880.435	ztfg	209.50770523651806	7.262705245451501	25.0	ab
58880.436	ztfg	213.5993860189798	6.591835129468237	25.0	ab
58880.437	ztfg	201.18703951494342	6.208780930439926	25.0	ab
58881.446	ztfg	257.9882936040372	7.227876946750896	25.0	ab
58881.446	ztfg	266.93160636242874	6.469331488132137	25.0	ab
58883.444	ztfg	313.90627691376613	9.68738001586242	25.0	ab
58883.444	ztfg	286.28592708721214	9.1069372088158	25.0	ab
58883.454	ztfg	329.6097121774583	10.798477523543124	25.0	ab
58883.455	ztfg	305.63282803659695	10.303815531654822	25.0	ab
58883.455	ztfg	301.71715226017756	10.459198824639369	25.0	ab
58883.456	ztfg	331.7416496945389	9.922963119283615	25.0	ab
58884.299	ztfg	337.2873086588689	16.87309176759296	25.0	ab
58884.300	ztfg	339.468905380079	18.95750266363594	25.0	ab
58884.300	ztfg	334.8112173860542	17.721963809832285	25.0	ab
58884.300	ztfg	344.50854628657896	17.901309613165132	25.0	ab
58885.309	ztfg	380.5397250027089	20.51164108386683	25.0	ab
58885.309	ztfg	361.40986263961315	19.831488464685837	25.0	ab
58885.310	ztfg	409.26065973001135	21.662663088615652	25.0	ab
58885.310	ztfg	357.1083458083461	19.59545317556317	25.0	ab
58886.237	ztfg	395.18458892843694	20.91759958901819	25.0	ab
58886.242	ztfg	416.8693834703355	21.25759855215769	25.0	ab
58886.247	ztfg	395.913216728166	20.188971789288647	25.0	ab
58886.427	ztfg	400.3132821780238	18.09473738940426	25.0	ab
58886.428	ztfg	389.40363387971706	18.727757717254885	25.0	ab
58886.429	ztfg	412.6672463229367	18.256076495690365	25.0	ab
58887.232	ztfg	434.9106072324534	26.832052244841854	25.0	ab
58887.233	ztfg	413.04750199016104	25.887283544555657	25.0	ab
58887.267	ztfg	417.2535112317931	24.927409842474827	25.0	ab
58887.268	ztfg	432.11565447029835	22.87240567974947	25.0	ab
58888.259	ztfg	440.96081645063776	32.84457688818766	25.0	ab
58888.286	ztfg	430.92332281862593	35.091788883557626	25.0	ab
58888.287	ztfg	445.0409766495368	33.14848401637093	25.0	ab
58890.277	ztfg	402.5316189742118	24.04789982738086	25.0	ab
58890.280	ztfg	445.4510633598985	21.853476271611584	25.0	ab
58890.300	ztfg	422.2795013060563	25.640029948227355	25.0	ab
58890.301	ztfg	425.7944535825967	24.19258028955386	25.0	ab
58891.216	ztfg	426.57951880159254	14.38129764904501	25.0	ab
58891.217	ztfg	412.2873407228869	13.115122221181268	25.0	ab
58891.226	ztfg	404.01733537299987	13.236175858793429	25.0	ab
58891.235	ztfg	407.0052394402339	14.109070996084753	25.0	ab
58891.236	ztfg	427.3660314969312	14.001111966509109	25.0	ab
58891.239	ztfg	424.22865492295017	13.092010246694612	25.0	ab
58893.239	ztfg	349.6230040027022	5.844577996368003	25.0	ab
58893.240	ztfg	364.4181507888609	6.433315086825163	25.0	ab
58893.240	ztfg	382.29621656591934	6.032940439035411	25.0	ab
58893.247	ztfg	390.48108374925334	6.162104197604691	25.0	ab
58894.304	ztfg	342.29456231604075	6.042752719970478	25.0	ab
58894.307	ztfg	341.66461281382243	6.352019401181362	25.0	ab
58894.308	ztfg	317.10274389478917	5.895380164773263	25.0	ab
58894.322	ztfg	368.1289736425313	5.80937000062013	25.0	ab
58894.323	ztfg	355.14033498288285	5.936810117470636	25.0	ab
58894.331	ztfg	362.40985589974395	7.759105133490538	25.0	ab
58895.224	ztfg	311.8889584093935	7.26482710068244	25.0	ab
58895.225	ztfg	319.74223032049304	7.146538926779049	25.0	ab
58895.234	ztfg	347.3761519726527	6.45820484206946	25.0	ab
58895.246	ztfg	337.90918743772266	5.6487604621515155	25.0	ab
