0.03818775
time        band    flux               fluxerr   zp     zpsys
58556.455	ztfg	114.81536214968817	9.121358332379813	25.0	ab
58556.464	ztfg	95.49925860214354	9.987998530200109	25.0	ab
58556.464	ztfg	101.11137119549078	9.245657800910793	25.0	ab
58556.498	ztfg	120.33722711826847	10.641269121700137	25.0	ab
58557.447	ztfg	190.3706531742079	10.816386340735738	25.0	ab
58557.479	ztfg	236.8099793873793	15.305783693361862	25.0	ab
58558.423	ztfg	287.0780582024689	9.405080749965146	25.0	ab
58559.337	ztfg	370.16896103323444	13.538284459043936	25.0	ab
58560.236	ztfg	466.0151117021838	21.96261558430172	25.0	ab
58560.261	ztfg	490.23013013616753	18.866239386925603	25.0	ab
58560.264	ztfg	462.5940047661603	19.131898793002808	25.0	ab
58560.281	ztfg	492.0395356814511	19.406715914853848	25.0	ab
58561.309	ztfg	593.745047302196	25.696027774586163	25.0	ab
58561.325	ztfg	535.0569381731378	24.700663321973146	25.0	ab
58561.520	ztfg	589.3862502405804	18.748751038136927	25.0	ab
58562.328	ztfg	666.1929002234559	62.92875977161199	25.0	ab
58567.400	ztfg	1013.9113857366799	16.000333604019637	25.0	ab
58567.401	ztfg	1031.8106352675907	14.353915754415768	25.0	ab
58567.442	ztfg	1007.3954848112501	15.89750746950309	25.0	ab
58568.229	ztfg	1022.3509385032311	8.509801559395592	25.0	ab
58568.240	ztfg	981.7479430199844	8.171832060599682	25.0	ab
58568.268	ztfg	988.0979539411255	6.391083213664836	25.0	ab
58572.322	ztfg	837.1436744351547	10.083739705440973	25.0	ab
58572.345	ztfg	870.1617721519979	10.481456266066136	25.0	ab
58572.388	ztfg	833.2973486343163	8.485359026496019	25.0	ab
58572.393	ztfg	835.6030182312475	7.7317395330274605	25.0	ab
58573.319	ztfg	768.4223711000252	11.407739423232268	25.0	ab
58573.364	ztfg	779.8301105232593	6.491116935159439	25.0	ab
58573.383	ztfg	759.9762143610385	6.3258579128821175	25.0	ab
58574.368	ztfg	705.9923578936668	5.876509368613358	25.0	ab
58574.392	ztfg	737.2249081043367	6.136481550842464	25.0	ab
58574.406	ztfg	727.7798045368249	8.08833511422076	25.0	ab
58575.303	ztfg	625.7487633544403	8.705032421273792	25.0	ab
58575.322	ztfg	666.1929002234559	5.545228323925405	25.0	ab
58575.345	ztfg	645.0598332848324	7.16900918080793	25.0	ab
58575.346	ztfg	668.0362046792477	7.424361954254426	25.0	ab
58580.307	ztfg	365.4264677506526	7.8236900450681315	25.0	ab
58580.408	ztfg	365.4264677506526	6.10876134652009	25.0	ab
58580.409	ztfg	348.0166322150038	6.4701122587960045	25.0	ab
58580.423	ztfg	343.55794789987465	6.709679013938328	25.0	ab
58581.302	ztfg	308.4608137757138	6.314017634417352	25.0	ab
58581.327	ztfg	329.30627017520874	5.813461792499306	25.0	ab
58582.341	ztfg	283.92262394249076	5.0122742134172675	25.0	ab
58582.367	ztfg	276.9491266809686	8.54685500907264	25.0	ab
58582.384	ztfg	265.2161705507884	9.44672869080767	25.0	ab
58583.364	ztfg	253.51286304979124	9.756304372058397	25.0	ab
58583.366	ztfg	242.77278476809988	10.040563215311497	25.0	ab
58583.391	ztfg	235.5049283896009	9.739980217600987	25.0	ab
58583.415	ztfg	242.99648977032257	8.192153380635027	25.0	ab
58584.262	ztfg	216.17227843354706	9.771298588550673	25.0	ab
58584.283	ztfg	217.97164411399058	9.014841074391619	25.0	ab
58585.269	ztfg	177.66423082036138	7.688931521119583	25.0	ab
58585.278	ztfg	209.3148303447447	8.055367170966814	25.0	ab
58586.409	ztfg	159.51443869276048	7.517683888744042	25.0	ab
58586.410	ztfg	171.869969539774	7.273095300828727	25.0	ab
58586.434	ztfg	154.31210656577923	6.086281685062618	25.0	ab
58586.443	ztfg	174.90410399663034	6.229905265329851	25.0	ab
58587.317	ztfg	169.66802323464657	10.467763232267663	25.0	ab
58587.366	ztfg	147.91083881682087	17.589924060178273	25.0	ab
58587.445	ztfg	166.11161476000106	8.631470766730972	25.0	ab
58589.408	ztfg	143.08694127493388	21.501753046996324	25.0	ab
58591.223	ztfg	101.29779687601015	27.88360702429547	25.0	ab
58591.243	ztfg	130.13676301074668	24.459858927921005	25.0	ab
58591.263	ztfg	135.64381629092674	23.43047608409505	25.0	ab
58592.433	ztfg	159.80854594730923	18.01939505658313	25.0	ab
58592.435	ztfg	131.0991874649779	21.51678909756848	25.0	ab
58592.444	ztfg	137.91134690236007	22.93085133754859	25.0	ab
58596.237	ztfg	83.71436744351543	7.823333392719663	25.0	ab
58596.247	ztfg	68.67521061488176	7.5326903876593585	25.0	ab
58596.456	ztfg	97.99411610955953	12.566385394310966	25.0	ab
58597.270	ztfg	81.65823713585931	6.975691596934148	25.0	ab
58597.286	ztfg	62.344766110500494	8.189475315309071	25.0	ab
58597.305	ztfg	84.56682000993554	8.244297092081394	25.0	ab
