0.07791869
time        band    flux               fluxerr   zp     zpsys
58247.346	ztfg	26.668586645214834	5.217410288649073	25.0	ab
58248.346	ztfg	32.299812405956246	5.824322704473656	25.0	ab
58248.366	ztfg	21.897775550985752	5.492726961882871	25.0	ab
58248.367	ztfg	36.04126286491434	5.4541413985219345	25.0	ab
58252.432	ztfg	174.42149315611752	5.2172467502714825	25.0	ab
58254.413	ztfg	235.2881201938166	5.480564367427713	25.0	ab
58254.429	ztfg	236.1565523917716	5.278320579643379	25.0	ab
58254.453	ztfg	242.102904673618	5.183363145084287	25.0	ab
58255.349	ztfg	253.51286304979124	5.4276475241326585	25.0	ab
58255.350	ztfg	265.70516703550703	5.4388338333239785	25.0	ab
58255.366	ztfg	256.56652970348665	5.49302576984795	25.0	ab
58255.388	ztfg	265.70516703550703	5.189215950471016	25.0	ab
58258.298	ztfg	301.9951720402013	5.897958933959429	25.0	ab
58258.324	ztfg	298.6757755033487	6.675683890679975	25.0	ab
58258.325	ztfg	329.30627017520874	6.122260657481156	25.0	ab
58258.350	ztfg	335.1197319677074	5.602129691649431	25.0	ab
58261.247	ztfg	364.75394692560803	14.037356859548892	25.0	ab
58261.249	ztfg	343.87452222912754	15.212740140324044	25.0	ab
58261.432	ztfg	370.51005630192435	6.888296234661763	25.0	ab
58262.284	ztfg	375.3185242379138	10.159833427857869	25.0	ab
58262.411	ztfg	380.5397250027089	7.789432002246145	25.0	ab
58262.430	ztfg	353.18316979195737	7.893975308395996	25.0	ab
58263.290	ztfg	382.6484865951097	16.19270031394326	25.0	ab
58263.303	ztfg	336.0469824606992	14.866455897853154	25.0	ab
58266.410	ztfg	342.9256732975605	23.511901350273256	25.0	ab
58266.425	ztfg	317.10274389478917	24.24732905452189	25.0	ab
58266.426	ztfg	277.71542358846705	25.115345838111473	25.0	ab
58266.450	ztfg	346.41764103524895	20.695558652715302	25.0	ab
58267.221	ztfg	315.93664356825127	19.4918872644381	25.0	ab
58267.433	ztfg	315.6457891299075	63.14551465524971	25.0	ab
58267.454	ztfg	326.587832172336	26.59533761962118	25.0	ab
58269.279	ztfg	310.74203103885924	19.475404228217997	25.0	ab
58269.306	ztfg	304.78949896279863	17.61418822902043	25.0	ab
58269.307	ztfg	291.3399222570167	17.120891518697753	25.0	ab
58269.331	ztfg	304.2285727480955	17.878306380247352	25.0	ab
58270.263	ztfg	274.6628992415961	12.415158960873272	25.0	ab
58270.280	ztfg	288.66890179482726	12.215725869745262	25.0	ab
58272.245	ztfg	247.51413180743165	5.765344761568058	25.0	ab
58272.263	ztfg	246.8311689697349	5.284594111006609	25.0	ab
58272.264	ztfg	243.66884234595818	6.135509525456488	25.0	ab
58272.385	ztfg	248.8857318282388	8.627767212792307	25.0	ab
58273.265	ztfg	238.3416820673157	5.102836301904739	25.0	ab
58273.282	ztfg	219.38149918979124	5.523961393787185	25.0	ab
58273.299	ztfg	228.87586570623643	5.7630267401769295	25.0	ab
58274.267	ztfg	201.55798128251908	4.5050100444808345	25.0	ab
58274.283	ztfg	219.98851090492514	4.503039852034109	25.0	ab
58274.384	ztfg	191.07329810428715	7.719203999900875	25.0	ab
58276.349	ztfg	164.58869432193035	5.548787267989501	25.0	ab
58276.365	ztfg	170.4511752468475	5.422160166709906	25.0	ab
58276.385	ztfg	169.66802323464657	6.043401424863058	25.0	ab
58277.323	ztfg	145.61294986160593	5.603835017571018	25.0	ab
58277.346	ztfg	151.3561248436207	4.958639420474581	25.0	ab
58277.364	ztfg	156.60297206860454	5.428732205395291	25.0	ab
58278.353	ztfg	151.21678487917694	4.666661891262307	25.0	ab
58278.366	ztfg	137.65753865094183	4.9032207092771944	25.0	ab
58278.367	ztfg	136.5211695066447	4.602545334540461	25.0	ab
58278.388	ztfg	143.74740058743592	5.120135361800313	25.0	ab
58279.304	ztfg	129.30043917962797	6.468367234281254	25.0	ab
58279.326	ztfg	117.2735305779377	5.300932627042738	25.0	ab
58279.346	ztfg	124.05092300422277	6.325781709598834	25.0	ab
58281.265	ztfg	119.45380829338873	5.169707755262745	25.0	ab
58281.267	ztfg	115.98451211901681	5.13106417925664	25.0	ab
58281.284	ztfg	110.8664138979955	5.65345840450442	25.0	ab
58282.278	ztfg	106.26738654024643	5.934458889949843	25.0	ab
58282.370	ztfg	98.80979539411256	5.806659708088043	25.0	ab
58282.386	ztfg	113.86755619502085	5.586252098367544	25.0	ab
58284.263	ztfg	84.4889669484521	5.460791204551435	25.0	ab
58288.346	ztfg	47.51163763775616	4.824298880919666	25.0	ab
58288.361	ztfg	60.08969504834855	6.101466145763495	25.0	ab
58288.387	ztfg	82.18640803889046	6.44752069390284	25.0	ab
58290.202	ztfg	58.83015599888822	8.715900664461856	25.0	ab
58290.202	ztfg	56.28594992827301	8.816899915213162	25.0	ab
58290.224	ztfg	77.98301105232589	7.681314505839693	25.0	ab
58290.247	ztfg	66.98846094165272	7.62204757765367	25.0	ab
58291.342	ztfg	52.480746024977286	7.775212582458523	25.0	ab
58292.208	ztfg	45.87752705471357	8.422494251860215	25.0	ab
58292.220	ztfg	62.690249747616434	9.686653959836374	25.0	ab
58292.346	ztfg	63.44537957757143	10.413038234508276	25.0	ab
58293.203	ztfg	65.58431698067287	14.141687555980399	25.0	ab
58293.218	ztfg	57.80960474057187	13.77176425057559	25.0	ab
58293.220	ztfg	63.27031548665012	12.797334589972634	25.0	ab
58294.197	ztfg	44.01492842868157	11.14199069739878	25.0	ab
58294.221	ztfg	49.52220800885208	11.91054811819994	25.0	ab
58294.368	ztfg	57.65009137698553	12.430861787693878	25.0	ab
58295.207	ztfg	61.31969697156834	11.659654549876612	25.0	ab
58295.219	ztfg	46.73045396315097	14.251312436727542	25.0	ab
58299.225	ztfg	42.42286549229502	10.348702684186149	25.0	ab
58302.199	ztfg	45.96211446660007	5.846264040599158	25.0	ab
58304.203	ztfg	32.27007687515529	5.296359586290555	25.0	ab
58304.220	ztfg	32.68887692472723	4.946823244640125	25.0	ab
58305.202	ztfg	33.82205566696542	5.660022136822862	25.0	ab
58305.224	ztfg	23.03562500117533	5.38279967946055	25.0	ab
58305.306	ztfg	30.789313097416102	6.432712204368902	25.0	ab
58306.349	ztfg	50.62907583460215	8.527087582945205	25.0	ab
58307.216	ztfg	39.084089579240214	5.256350584103916	25.0	ab
58307.242	ztfg	34.89795674378742	5.541005306994516	25.0	ab
58307.324	ztfg	22.950914760242284	5.9425750553485654	25.0	ab
58308.199	ztfg	32.359365692962776	5.519764685552838	25.0	ab
58308.200	ztfg	45.708818961487445	5.294683434457146	25.0	ab
58308.216	ztfg	29.10717118066605	5.2486236093214105	25.0	ab
58311.346	ztfg	45.708818961487445	6.771927063489752	25.0	ab
58312.333	ztfg	57.65009137698553	7.632893038875939	25.0	ab
58312.334	ztfg	35.44867444737995	7.40617759236395	25.0	ab
58312.347	ztfg	46.85975353086258	8.80752628423219	25.0	ab
58313.243	ztfg	31.506488329723904	5.990811894824406	25.0	ab
58313.323	ztfg	37.4973002245483	8.762100252067667	25.0	ab
58313.348	ztfg	43.73206651696451	6.664389844299791	25.0	ab
58314.324	ztfg	30.394849687701146	7.44940878400821	25.0	ab
58314.342	ztfg	33.29660852068808	7.970116111605575	25.0	ab
58314.363	ztfg	42.4619563946313	7.197275750402323	25.0	ab
58318.393	ztfg	36.98281797802668	7.767899226738973	25.0	ab
58318.405	ztfg	38.65449465982838	7.054324301659121	25.0	ab
58320.178	ztfg	30.87450475587447	9.751115062809891	25.0	ab
58320.408	ztfg	44.586152794807106	11.029879164952197	25.0	ab
58321.187	ztfg	36.67752315994955	11.40641168502335	25.0	ab
58321.193	ztfg	44.34044016334415	9.80975173200484	25.0	ab
58321.410	ztfg	49.158655915686154	7.439202708583456	25.0	ab
58323.408	ztfg	52.57750822566941	13.067241969500518	25.0	ab
58326.179	ztfg	70.21016602403142	19.65678348072116	25.0	ab
58247.406	ztfr	33.08262788556977	7.3563341652121785	25.0	ab
58247.424	ztfr	40.66305463404283	6.848583003713321	25.0	ab
58252.389	ztfr	149.830421062266	6.340438264271477	25.0	ab
58252.390	ztfr	155.59656316050751	5.839292522141202	25.0	ab
58252.402	ztfr	138.54791675667215	5.996060317920452	25.0	ab
58254.375	ztfr	222.02403953450764	6.430609320675044	25.0	ab
58255.282	ztfr	254.21431362049424	7.603987201404722	25.0	ab
58255.300	ztfr	217.77097723531568	7.964593866828792	25.0	ab
58255.308	ztfr	247.97048987986992	7.417223698062372	25.0	ab
58255.324	ztfr	259.8962421108662	8.514566243656468	25.0	ab
58256.446	ztfr	256.56652970348665	7.188044385447613	25.0	ab
58257.299	ztfr	275.6766610290097	9.293901705105197	25.0	ab
58257.325	ztfr	280.5433637951716	7.063999091131364	25.0	ab
58257.350	ztfr	300.05440024431	7.838730729851576	25.0	ab
58257.370	ztfr	234.42288153199226	8.573608238330738	25.0	ab
58257.387	ztfr	319.4478724208688	6.538916483599303	25.0	ab
58257.404	ztfr	310.17014994776866	7.224790908453717	25.0	ab
58258.241	ztfr	325.9867889044687	7.900587820654565	25.0	ab
58258.262	ztfr	324.4890156605363	9.09098100151153	25.0	ab
58258.385	ztfr	322.9981240595625	10.27477551657524	25.0	ab
58258.386	ztfr	359.4181463147144	10.41003346555148	25.0	ab
58261.311	ztfr	357.766769936111	15.48338785960983	25.0	ab
58261.325	ztfr	346.0987254853524	15.977492271320456	25.0	ab
58261.326	ztfr	351.56044052829765	16.22962989408817	25.0	ab
58261.349	ztfr	362.0762177566726	14.974698076719747	25.0	ab
58262.311	ztfr	403.27379297611304	12.445327699105059	25.0	ab
58262.323	ztfr	337.2873086588689	12.657858369488425	25.0	ab
58262.361	ztfr	375.3185242379138	15.162559511339662	25.0	ab
58263.351	ztfr	319.74223032049304	13.223854886387748	25.0	ab
58263.369	ztfr	374.6277983440602	16.93371649555175	25.0	ab
58263.389	ztfr	362.40985589974395	18.83149520455486	25.0	ab
58263.407	ztfr	395.913216728166	17.134285261995274	25.0	ab
58266.291	ztfr	336.0469824606992	15.837406360258882	25.0	ab
58266.305	ztfr	330.8262788556975	11.153163658011023	25.0	ab
58266.306	ztfr	351.56044052829765	11.517614241803182	25.0	ab
58266.323	ztfr	336.66657436862323	15.217814452335464	25.0	ab
58266.324	ztfr	333.2728995761372	14.743732638866136	25.0	ab
58267.387	ztfr	259.8962421108662	85.88386142143932	25.0	ab
58268.379	ztfr	346.736850452532	16.675765611691414	25.0	ab
58268.403	ztfr	309.31430109489605	14.27935583473204	25.0	ab
58268.412	ztfr	296.2101936052761	13.389127725640838	25.0	ab
58268.412	ztfr	315.6457891299075	12.147456170321039	25.0	ab
58269.343	ztfr	292.6846862378789	26.17528310075984	25.0	ab
58269.368	ztfr	297.30348496770193	14.872866117114494	25.0	ab
58269.369	ztfr	302.5519803872312	16.307988951407967	25.0	ab
58269.391	ztfr	286.5497276364243	13.781160231231866	25.0	ab
58270.350	ztfr	244.34305526939687	14.597455304526234	25.0	ab
58270.357	ztfr	323.2957533680944	16.48595845898906	25.0	ab
58270.381	ztfr	293.22432823031124	15.520719328433135	25.0	ab
58270.382	ztfr	295.1209226666387	11.922642406367927	25.0	ab
58270.382	ztfr	289.7343587701327	10.873271492690813	25.0	ab
58271.388	ztfr	305.07034978225124	12.617057282725412	25.0	ab
58272.280	ztfr	309.02954325135954	8.657863813618041	25.0	ab
58272.305	ztfr	301.71715226017756	9.024878778681453	25.0	ab
58272.322	ztfr	289.46762641760284	8.658474399621715	25.0	ab
58272.323	ztfr	286.02236939542775	8.284229574473304	25.0	ab
58273.349	ztfr	281.57882997103053	8.422506934375939	25.0	ab
58273.372	ztfr	266.68586645214833	7.977032789447862	25.0	ab
58273.387	ztfr	276.9491266809686	9.073242714459866	25.0	ab
58274.304	ztfr	248.65660513079368	6.026420127710671	25.0	ab
58274.323	ztfr	260.37542989387384	6.556176468555336	25.0	ab
58274.345	ztfr	270.6449949038481	7.326331872080749	25.0	ab
58275.352	ztfr	226.7775191567259	8.293992437103322	25.0	ab
58275.369	ztfr	227.82427662500774	7.897659740092607	25.0	ab
58275.387	ztfr	239.441817286338	9.673252370048267	25.0	ab
58275.388	ztfr	241.65734514368253	8.60758742942513	25.0	ab
58276.289	ztfr	217.97164411399058	7.348489448957823	25.0	ab
58276.306	ztfr	232.9163630213964	6.525454264941381	25.0	ab
58276.323	ztfr	220.5972021747331	7.647129042617671	25.0	ab
58277.285	ztfr	214.3877665973507	6.616165137567764	25.0	ab
58277.385	ztfr	233.77604122746897	7.214501641190649	25.0	ab
58277.407	ztfr	214.5853159884373	8.669070173237214	25.0	ab
58278.265	ztfr	207.58692704951963	7.39403398941606	25.0	ab
58278.285	ztfr	205.30522392794663	7.312762058305278	25.0	ab
58278.309	ztfr	215.57579680386272	6.857603044648245	25.0	ab
58278.310	ztfr	211.83611352485045	7.141641985007532	25.0	ab
58279.267	ztfr	200.44720273651592	8.290067654538854	25.0	ab
58279.285	ztfr	194.08858775927754	8.586327450618755	25.0	ab
58279.390	ztfr	204.9273858380245	10.648410965838327	25.0	ab
58281.220	ztfr	188.97310544316758	6.91136190743127	25.0	ab
58281.328	ztfr	203.42297432117292	7.051774544424782	25.0	ab
58281.329	ztfr	184.67155239867057	6.401745705616737	25.0	ab
58281.344	ztfr	218.77616239495563	7.167414627142515	25.0	ab
58282.307	ztfr	201.92960697981204	7.964381382540661	25.0	ab
58282.323	ztfr	166.11161476000106	8.631470766730972	25.0	ab
58282.344	ztfr	205.49440413453033	7.319500463740948	25.0	ab
58284.303	ztfr	187.06821403657997	8.095915992002599	25.0	ab
58285.309	ztfr	170.60823890031207	6.565765093999906	25.0	ab
58285.322	ztfr	177.0108958317422	6.304947035343265	25.0	ab
58287.264	ztfr	158.7815364205614	6.719226456437464	25.0	ab
58287.266	ztfr	170.76544728138737	6.40855671292483	25.0	ab
58287.285	ztfr	143.8798578255845	7.1977153669149185	25.0	ab
58287.306	ztfr	140.08769839545832	6.467085700132789	25.0	ab
58288.270	ztfr	161.88253626421067	7.317323986089837	25.0	ab
58288.283	ztfr	168.2674061070469	6.636697889583643	25.0	ab
58288.306	ztfr	186.72393883829503	7.007453619900706	25.0	ab
58290.264	ztfr	169.82436524617427	8.167436793359139	25.0	ab
58290.330	ztfr	174.90410399663034	9.597437921316986	25.0	ab
58290.348	ztfr	170.4511752468475	7.049496103218034	25.0	ab
58291.267	ztfr	127.40896859191137	9.363913967673817	25.0	ab
58291.282	ztfr	157.9064972728426	10.05123412596566	25.0	ab
58291.302	ztfr	130.8579161245101	10.65627716863302	25.0	ab
58292.261	ztfr	163.98344276265345	8.52088696193068	25.0	ab
58292.281	ztfr	176.19760464116274	10.182692593457016	25.0	ab
58292.300	ztfr	143.61506529074785	8.439687682501843	25.0	ab
58293.248	ztfr	141.90575216890912	11.132501048834513	25.0	ab
58293.249	ztfr	133.1680376269981	11.109924685949748	25.0	ab
58293.260	ztfr	154.73907628208784	10.153081032995418	25.0	ab
58293.284	ztfr	145.21116175877435	14.744641102692672	25.0	ab
58294.284	ztfr	148.8675359492363	10.941009998072738	25.0	ab
58294.304	ztfr	128.23305826560204	10.954366618327487	25.0	ab
58294.321	ztfr	127.05741052085432	12.515135249822574	25.0	ab
58295.265	ztfr	119.7843277825857	10.59237693123586	25.0	ab
58295.284	ztfr	120.67019095932761	12.130397665045505	25.0	ab
58295.307	ztfr	139.0592875465446	11.324147249591277	25.0	ab
58296.285	ztfr	112.40871934697293	12.444573268976477	25.0	ab
58296.286	ztfr	115.23913771994866	13.704524276038386	25.0	ab
58297.307	ztfr	128.82495516931323	14.790110121434303	25.0	ab
58297.322	ztfr	128.58786926343993	18.779048440228955	25.0	ab
58297.344	ztfr	134.64802883878474	16.84756436524961	25.0	ab
58298.305	ztfr	118.90496789850972	17.74200017553669	25.0	ab
58298.327	ztfr	122.80046179887869	17.287236596579522	25.0	ab
58298.342	ztfr	117.16556739113038	15.75739144043808	25.0	ab
58299.342	ztfr	167.80310782909586	17.720849725832863	25.0	ab
58299.343	ztfr	141.90575216890912	20.574281353822727	25.0	ab
58299.364	ztfr	155.8834467704389	20.31415787072389	25.0	ab
58299.387	ztfr	110.15393095414156	18.31555902897781	25.0	ab
58301.181	ztfr	88.47080928705314	10.066341398808772	25.0	ab
58301.346	ztfr	125.0834928374064	10.560323453520299	25.0	ab
58301.369	ztfr	65.16283940608427	12.46187225678491	25.0	ab
58302.312	ztfr	121.89895989248662	14.1201723930804	25.0	ab
58303.308	ztfr	66.43546819760064	8.726821204219986	25.0	ab
58303.322	ztfr	87.98324994418672	8.844535681938268	25.0	ab
58303.348	ztfr	96.29417129715554	8.998949987188354	25.0	ab
58304.188	ztfr	73.5868139651046	6.654863665754008	25.0	ab
58304.327	ztfr	78.63212274584188	7.506911831401012	25.0	ab
58304.371	ztfr	99.1744955231413	7.7802355334747215	25.0	ab
58305.188	ztfr	91.20108393559087	8.247819779888232	25.0	ab
58305.386	ztfr	83.71436744351543	12.314100477422556	25.0	ab
58305.387	ztfr	85.19223264285475	14.440031552587055	25.0	ab
58306.184	ztfr	89.94975815300364	9.682506042438272	25.0	ab
58306.198	ztfr	92.55502447634359	7.721667823315152	25.0	ab
58307.184	ztfr	98.08441360309052	6.9181736079978124	25.0	ab
58307.203	ztfr	46.85975353086258	6.547469878513502	25.0	ab
58307.370	ztfr	88.79734893257655	7.408172986044807	25.0	ab
58308.245	ztfr	51.19175279997107	7.0453819944040355	25.0	ab
58308.246	ztfr	54.65123745198727	7.235843689915793	25.0	ab
58308.320	ztfr	67.4217467576244	12.967877728088148	25.0	ab
58311.184	ztfr	90.53155916484845	7.82424645784729	25.0	ab
58311.200	ztfr	68.04559249946384	7.672558472006758	25.0	ab
58312.222	ztfr	74.06277836681544	7.7460174277592255	25.0	ab
58312.223	ztfr	72.57716502674289	7.222303700054852	25.0	ab
58312.243	ztfr	48.88774438941443	7.242896378105662	25.0	ab
58313.222	ztfr	37.051005630192414	6.640800708336412	25.0	ab
58314.182	ztfr	71.05587633694746	8.52340265276186	25.0	ab
58314.201	ztfr	66.74212038584768	7.937138607240644	25.0	ab
58314.217	ztfr	77.1969247610252	7.6038851279440625	25.0	ab
58315.248	ztfr	78.48741034887288	12.713673586717947	25.0	ab
58315.249	ztfr	80.16780633876802	11.707753827838369	25.0	ab
58315.324	ztfr	81.20822162499843	7.998997247528573	25.0	ab
58315.348	ztfr	86.77607449911467	9.962570497780481	25.0	ab
58319.264	ztfr	41.686938347033575	9.835926111142113	25.0	ab
58320.265	ztfr	45.96211446660007	8.03866144005913	25.0	ab
58321.228	ztfr	59.59365192559367	9.844795198504436	25.0	ab
58321.266	ztfr	33.9781711827083	10.03675724597318	25.0	ab
58321.279	ztfr	39.810717055349734	10.632177539891687	25.0	ab
58322.236	ztfr	43.211565447029855	10.048292037876251	25.0	ab
58322.263	ztfr	31.41955284641068	9.356013328610501	25.0	ab
