0.08337016
time        band    flux               fluxerr   zp     zpsys
59141.475	ztfg	99.08319448927661	8.464226408002107	25.0	ab
59141.475	ztfg	83.94599865193965	7.5074316601062785	25.0	ab
59142.478	ztfg	98.17479430199849	5.101346274141299	25.0	ab
59142.479	ztfg	87.49837752274364	4.886311231050901	25.0	ab
59143.510	ztfg	126.24087614670482	7.665112407968901	25.0	ab
59143.511	ztfg	132.31223331133697	5.853389805395711	25.0	ab
59145.465	ztfg	172.8223872949768	8.144868183902497	25.0	ab
59145.465	ztfg	149.55467727443965	6.904124529615794	25.0	ab
59149.499	ztfg	205.87328767335245	11.697207419226864	25.0	ab
59149.513	ztfg	202.1156766960753	9.720436828774742	25.0	ab
59150.435	ztfg	225.94357702209805	22.026912857772142	25.0	ab
59151.470	ztfg	207.2048897759005	18.94688483493587	25.0	ab
59152.540	ztfg	215.1790570339755	12.225938055614245	25.0	ab
59153.518	ztfg	187.93168168032665	19.846528070099748	25.0	ab
59155.508	ztfg	206.6331517564482	15.186490223573685	25.0	ab
59156.477	ztfg	182.4735830762579	22.453802761766443	25.0	ab
59156.488	ztfg	168.4224575082702	17.272452640775736	25.0	ab
59158.464	ztfg	136.1444682465951	20.02639107994239	25.0	ab
59158.485	ztfg	113.1357864119564	17.481302401227833	25.0	ab
59163.497	ztfg	81.43291852092459	6.550331423262171	25.0	ab
59163.497	ztfg	96.8277856261249	6.734112078373708	25.0	ab
59165.445	ztfg	80.46370017397997	7.034677348763588	25.0	ab
59165.456	ztfg	56.38972803349496	9.194588947177827	25.0	ab
59166.478	ztfg	44.0554863506553	5.193806609847377	25.0	ab
59166.479	ztfg	58.02297599818732	5.247339488462726	25.0	ab
59168.466	ztfg	51.570340630264525	7.640332726201528	25.0	ab
59170.444	ztfg	46.1742659477296	7.085591537176634	25.0	ab
59179.462	ztfg	28.418424680635916	9.217275488731397	25.0	ab
59179.463	ztfg	27.69491266809686	8.446073595864519	25.0	ab
59139.496	ztfr	64.92321231432125	9.344492057148424	25.0	ab
59141.504	ztfr	69.75896043328059	14.032546310560527	25.0	ab
59143.485	ztfr	120.11576179375803	11.346167027850642	25.0	ab
59143.497	ztfr	115.66447741656472	8.04415333236247	25.0	ab
59145.500	ztfr	136.39548675066376	12.74652605877602	25.0	ab
59145.518	ztfr	144.4109084416122	8.205068120934092	25.0	ab
59149.387	ztfr	193.9099078614851	32.45025618348999	25.0	ab
59150.528	ztfr	213.40274428489772	18.44346525641545	25.0	ab
59151.521	ztfr	235.5049283896009	11.099005333832977	25.0	ab
59152.483	ztfr	281.3196056799963	26.85723598115513	25.0	ab
59153.485	ztfr	207.58692704951963	18.56484756131645	25.0	ab
59155.500	ztfr	210.08739692409932	17.108246849427687	25.0	ab
59156.512	ztfr	231.4195261511257	20.00057686477684	25.0	ab
59156.513	ztfr	233.99145610550957	13.522675701921344	25.0	ab
59158.509	ztfr	155.8834467704389	44.56375596607707	25.0	ab
59158.520	ztfr	197.33312795365026	18.044207612567316	25.0	ab
59165.463	ztfr	136.6469680740463	7.49817050177456	25.0	ab
59165.499	ztfr	126.00854590882393	13.178878975105855	25.0	ab
59168.425	ztfr	126.94044019618035	16.80696039125578	25.0	ab
59168.453	ztfr	105.39014450691585	12.64191905825691	25.0	ab
59170.508	ztfr	113.55336278419385	8.233375704932254	25.0	ab
59170.523	ztfr	121.78673848912578	12.985362896009079	25.0	ab
59181.479	ztfr	64.0914356644776	14.46829756162131	25.0	ab
59181.479	ztfr	90.6984781505791	19.35404399147493	25.0	ab
59196.391	ztfr	58.1299567725389	13.58339149323333	25.0	ab
59210.401	ztfr	43.41102097073458	13.868582127848395	25.0	ab
59176.477	ztfi	57.96955946535218	16.77851335221427	25.0	ab
