0.03166167
time        band    flux               fluxerr   zp     zpsys
58202.352	ztfg	56.18236281342273	9.10062160243862	25.0	ab
58202.358	ztfg	54.60092497542736	7.858790277900194	25.0	ab
58202.379	ztfg	26.595000327215217	7.983010026015408	25.0	ab
58202.380	ztfg	45.9198012836869	8.83220024668994	25.0	ab
58202.380	ztfg	32.779324530022855	9.100031981769035	25.0	ab
58202.381	ztfg	51.42804319487913	6.9164672324952585	25.0	ab
58203.345	ztfg	42.54024629440676	10.866977114969302	25.0	ab
58203.359	ztfg	54.000775906659236	10.03165654023543	25.0	ab
58203.360	ztfg	62.690249747616434	10.289101773828344	25.0	ab
58203.384	ztfg	34.96230040027024	10.999814066329964	25.0	ab
58203.406	ztfg	62.74801619978517	9.362731718504762	25.0	ab
58203.414	ztfg	35.026762691381315	10.304727923259906	25.0	ab
58204.362	ztfg	56.54575406876214	13.729107696851322	25.0	ab
58204.363	ztfg	53.161839507396266	13.518837413965954	25.0	ab
58204.390	ztfg	48.573567328785444	12.576930922917482	25.0	ab
58204.390	ztfg	56.337815085093766	13.228660267741335	25.0	ab
58204.400	ztfg	60.255958607435744	12.65620739207095	25.0	ab
58204.401	ztfg	38.90451449942811	12.665826130836546	25.0	ab
58204.419	ztfg	61.60273583272378	11.309430166782967	25.0	ab
58204.420	ztfg	49.7507921351441	11.399706116558812	25.0	ab
58204.439	ztfg	36.07447338641919	10.612960052782725	25.0	ab
58204.440	ztfg	37.25632384666041	10.167874679364104	25.0	ab
58204.460	ztfg	31.651915672262678	7.757500400965927	25.0	ab
58205.363	ztfg	64.98303634842375	19.428149210853096	25.0	ab
58205.415	ztfg	71.71334826577207	23.785910336371465	25.0	ab
58205.460	ztfg	95.41134102819814	13.833264294481268	25.0	ab
58205.486	ztfg	47.51163763775616	12.13692735418166	25.0	ab
58205.486	ztfg	49.52220800885208	13.457406784099561	25.0	ab
58206.311	ztfg	70.53424142580958	11.955510967723281	25.0	ab
58206.318	ztfg	69.24684643226357	14.159673308602661	25.0	ab
58206.340	ztfg	40.70052394402339	11.635412574652477	25.0	ab
58206.341	ztfg	56.28594992827301	14.378340114247822	25.0	ab
58206.363	ztfg	44.50409766495366	11.317209226818898	25.0	ab
58206.364	ztfg	62.172738929396154	13.754918335256557	25.0	ab
58206.385	ztfg	62.63253647582232	12.807171743976761	25.0	ab
58206.385	ztfg	40.47622486878736	10.574275128753285	25.0	ab
58206.399	ztfg	54.903496102520364	10.922888061569823	25.0	ab
58206.401	ztfg	39.591321672816605	12.648297227095371	25.0	ab
58207.348	ztfg	67.60829753919812	18.056028018967364	25.0	ab
58207.381	ztfg	62.805835881331866	16.11651259766553	25.0	ab
58207.400	ztfg	58.775996368059886	15.972076449506334	25.0	ab
58227.331	ztfg	38.1944270840046	8.192969591598441	25.0	ab
58227.348	ztfg	34.64176410352489	9.009819120491715	25.0	ab
58231.390	ztfg	32.62871721430847	7.402611003493841	25.0	ab
58231.391	ztfg	52.62595620803185	7.741100270552678	25.0	ab
58231.394	ztfg	41.49540426343637	6.899540666729983	25.0	ab
58231.395	ztfg	27.466289924159614	7.431666819627874	25.0	ab
58231.415	ztfg	39.62780342554397	8.633605901308155	25.0	ab
58231.415	ztfg	43.41102097073458	7.780731829236559	25.0	ab
58231.437	ztfg	32.15140824832694	7.732710442578365	25.0	ab
58232.256	ztfg	59.15616341754737	18.54007618166646	25.0	ab
58232.275	ztfg	34.70563540079872	11.256479065801354	25.0	ab
58232.276	ztfg	49.52220800885208	10.401682249495648	25.0	ab
58232.287	ztfg	49.38556196176085	12.44454531341058	25.0	ab
58232.288	ztfg	40.70052394402339	12.314626723822531	25.0	ab
58233.297	ztfg	41.419037262210054	9.584465133734575	25.0	ab
58234.309	ztfg	71.9117735782509	18.786704572328304	25.0	ab
58235.325	ztfg	49.70499105762348	15.577993358237912	25.0	ab
58236.236	ztfg	86.37737465291848	21.269146710065094	25.0	ab
58243.235	ztfg	45.41507126325549	7.3564969132257305	25.0	ab
58156.471	ztfr	332.3533035774771	15.34294104033532	25.0	ab
58156.471	ztfr	197.8791335233736	13.567122641885346	25.0	ab
58156.495	ztfr	190.54607179632464	14.381314041699799	25.0	ab
58156.506	ztfr	190.19539604423096	14.166536064215899	25.0	ab
58156.529	ztfr	223.872113856834	14.689190136257311	25.0	ab
58156.546	ztfr	176.3599633897995	10.363975448495347	25.0	ab
58160.473	ztfr	197.514962206076	11.607170809452873	25.0	ab
