0.13141295
time        band    flux               fluxerr   zp     zpsys
58836.218	ztfg	43.53113592296384	6.219656212180287	25.0	ab
58849.132	ztfg	122.68741046383418	7.209852425951414	25.0	ab
58850.187	ztfg	118.68613846449192	9.7833515186273	25.0	ab
58851.150	ztfg	117.38159324832205	18.762874998272903	25.0	ab
58852.145	ztfg	122.01128470319317	10.78930392117993	25.0	ab
58859.111	ztfg	101.95299775626034	20.170715260270608	25.0	ab
58863.138	ztfg	95.14807363517599	7.369896847379894	25.0	ab
58863.152	ztfg	87.49837752274364	8.884524839653453	25.0	ab
58864.118	ztfg	82.41381150130017	5.5694384428864225	25.0	ab
58867.189	ztfg	78.99507213358163	7.860962901296043	25.0	ab
58871.204	ztfg	43.77236379347663	7.797976836788039	25.0	ab
58873.138	ztfg	40.62561981868429	6.14789431003546	25.0	ab
58877.204	ztfg	41.879356511791826	8.055062360343156	25.0	ab
58846.259	ztfr	112.30523475410853	7.258645244703819	25.0	ab
58849.172	ztfr	130.3767047138214	8.043663443052788	25.0	ab
58852.170	ztfr	155.1672273907235	8.363737783734967	25.0	ab
58852.180	ztfr	156.60297206860454	9.661707620748855	25.0	ab
58859.191	ztfr	157.47078772898465	14.557552824058632	25.0	ab
58859.225	ztfr	150.38343479613596	14.660663769092112	25.0	ab
58860.160	ztfr	145.7471261256528	16.43388361024009	25.0	ab
58861.151	ztfr	131.94714571951152	12.596831355080942	25.0	ab
58862.228	ztfr	159.9558028614671	10.181678728452939	25.0	ab
58867.122	ztfr	130.73744701631327	16.08754976688536	25.0	ab
58873.180	ztfr	104.61645510220069	6.04592329556585	25.0	ab
58874.129	ztfr	90.0326431059722	11.639036940665314	25.0	ab
58877.143	ztfr	92.4698173938222	8.17698925001031	25.0	ab
58877.145	ztfr	103.56189770449865	8.63994772569773	25.0	ab
58880.165	ztfr	92.2996384840454	12.509704852241937	25.0	ab
58886.097	ztfr	73.85841781207968	17.932560793653977	25.0	ab
58887.129	ztfr	66.43546819760064	11.475750913708712	25.0	ab
58887.146	ztfr	69.11940643980492	12.538830696054344	25.0	ab
58893.140	ztfr	63.85574850788404	6.096229597237358	25.0	ab
58896.156	ztfr	54.000775906659236	8.000410514213183	25.0	ab
58899.124	ztfr	44.2588372362626	8.318670989406755	25.0	ab
58903.165	ztfr	51.144625159630415	9.445241954266052	25.0	ab
