0.04664139
time        band    flux               fluxerr   zp     zpsys
58994.223	ztfg	74.26770437146972	5.165119100958391	25.0	ab
58995.187	ztfg	128.46948998311916	5.683389843493359	25.0	ab
58996.208	ztfg	159.80854594730923	5.38763387559234	25.0	ab
58997.168	ztfg	230.56851369472864	7.773168372586724	25.0	ab
58997.184	ztfg	239.2213847512053	6.0235238559964275	25.0	ab
59000.241	ztfg	381.59264911893405	15.416028993250293	25.0	ab
59001.169	ztfg	413.42810804713463	13.1514107544581	25.0	ab
59001.170	ztfg	432.5138310350088	12.527145614528452	25.0	ab
59009.236	ztfg	591.017036610243	10.987827074215222	25.0	ab
59013.229	ztfg	516.6542425669508	9.120839689744097	25.0	ab
59016.170	ztfg	458.35291743818834	13.27553786164901	25.0	ab
59019.264	ztfg	373.2501577957206	10.10384296332345	25.0	ab
59032.200	ztfg	132.31223331133697	19.322956767391748	25.0	ab
58994.194	ztfr	99.5405417351528	7.020878480699207	25.0	ab
58994.205	ztfr	86.93606925094154	7.513503999829017	25.0	ab
58995.230	ztfr	139.4440538871461	7.2457743334825695	25.0	ab
58996.248	ztfr	198.9756811090657	8.993987601303834	25.0	ab
58997.233	ztfr	240.54703049880942	8.568039157576683	25.0	ab
58997.234	ztfr	268.1637066760735	8.530457865078155	25.0	ab
58998.232	ztfr	326.587832172336	10.078742196286973	25.0	ab
58999.275	ztfr	399.5765566188058	20.37577804526035	25.0	ab
59004.250	ztfr	589.9293451041436	19.326914645512293	25.0	ab
59009.186	ztfr	668.0362046792477	14.30248946242289	25.0	ab
59019.217	ztfr	438.53069777498604	9.8015726577474	25.0	ab
59022.223	ztfr	362.7438014764583	9.81943699014595	25.0	ab
59025.172	ztfr	358.0964371026366	21.393269104998904	25.0	ab
59029.229	ztfr	344.50854628657896	33.93403843051425	25.0	ab
59032.218	ztfr	299.77816715823815	18.2019756109144	25.0	ab
59044.176	ztfr	209.7007578544644	17.9137814596996	25.0	ab
59044.181	ztfr	169.9808513203498	15.885168948504282	25.0	ab
59044.186	ztfr	195.16413002858243	14.72985833376973	25.0	ab
59044.191	ztfr	182.13776371047783	15.01369738918072	25.0	ab
59046.171	ztfr	188.27818367346774	23.948506016610626	25.0	ab
59046.176	ztfr	175.0652708383372	17.243902052678777	25.0	ab
59046.181	ztfr	158.19763986011557	18.97636413419682	25.0	ab
59046.186	ztfr	184.50154191794718	17.0564393645718	25.0	ab
59048.169	ztfr	168.2674061070469	18.112891127573214	25.0	ab
59048.174	ztfr	148.5935642287006	13.288972035509957	25.0	ab
59048.179	ztfr	140.99379493587247	11.762810887934963	25.0	ab
59048.184	ztfr	175.38805018417602	12.025073813499333	25.0	ab
59050.168	ztfr	146.28506869998535	33.684882957750425	25.0	ab
59050.173	ztfr	178.97814394089636	30.722613913568694	25.0	ab
59050.177	ztfr	119.34383792107955	21.779876920105536	25.0	ab
59052.166	ztfr	112.2018454301963	22.322225084666943	25.0	ab
59052.179	ztfr	163.68165214278085	15.461412697821713	25.0	ab
59052.184	ztfr	134.02937734183118	18.02537563141861	25.0	ab
59052.188	ztfr	92.72567425805934	15.716945318647987	25.0	ab
59056.171	ztfr	137.02505971242437	18.85838705801451	25.0	ab
59056.176	ztfr	85.66432555816561	20.70098194947828	25.0	ab
59056.180	ztfr	143.08694127493388	19.99279482742543	25.0	ab
59056.185	ztfr	76.48917910070716	20.695991193309734	25.0	ab
59060.170	ztfr	71.25248247522683	22.417405319984933	25.0	ab
59060.175	ztfr	78.63212274584188	24.074866856786382	25.0	ab
59062.174	ztfr	139.95873225726163	34.462760898855805	25.0	ab
59021.183	ztfi	178.81337486902177	10.682604605333184	25.0	ab
59029.182	ztfi	220.19122114844754	29.613130722967103	25.0	ab
59043.185	ztfi	167.9577313988083	14.180032311669459	25.0	ab
59047.183	ztfi	122.23624492787326	11.91663489873944	25.0	ab
