0.08464811
time        band    flux               fluxerr   zp     zpsys
58361.167	ztfg	40.963777636967926	7.29763168988413	25.0	ab
58361.186	ztfg	43.73206651696451	7.0838777390915455	25.0	ab
58362.206	ztfg	51.0504999975406	8.488289415227916	25.0	ab
58363.184	ztfg	66.55795963672291	7.028854328381548	25.0	ab
58364.205	ztfg	86.0597341192822	5.900485546579527	25.0	ab
58364.207	ztfg	94.3626220276728	6.006471064337033	25.0	ab
58365.246	ztfg	100.09214583192968	4.910441379158862	25.0	ab
58366.194	ztfg	124.62351604865141	5.513246962095088	25.0	ab
58367.213	ztfg	145.7471261256528	6.027789460472021	25.0	ab
58368.207	ztfg	142.03651240480121	4.9237774931639136	25.0	ab
58369.214	ztfg	168.73298906258066	4.887110127561429	25.0	ab
58370.171	ztfg	180.301774085957	5.564246182897028	25.0	ab
58371.211	ztfg	179.14306484060245	4.679998847750452	25.0	ab
58372.211	ztfg	181.46797793969264	5.2559608986020185	25.0	ab
58373.212	ztfg	179.80426951774385	6.9196693205511695	25.0	ab
58373.213	ztfg	178.31997722329163	6.52174231367392	25.0	ab
58374.212	ztfg	177.50067135006566	6.831016600510016	25.0	ab
58376.230	ztfg	175.71142465950913	6.426339050968474	25.0	ab
58377.191	ztfg	155.3102075232849	7.020245253261286	25.0	ab
58378.167	ztfg	134.15287982661255	7.491712897238694	25.0	ab
58379.149	ztfg	152.335106314957	8.063281935884955	25.0	ab
58379.165	ztfg	144.5439770745925	8.07199948795346	25.0	ab
58380.161	ztfg	108.34278621501385	10.781414587723564	25.0	ab
58381.192	ztfg	129.0624782060538	11.412832063633967	25.0	ab
58382.187	ztfg	104.90592077764447	11.292439609335123	25.0	ab
58382.188	ztfg	117.92340206530001	11.496182079698364	25.0	ab
58383.186	ztfg	102.1409751989849	12.46308391467531	25.0	ab
58384.232	ztfg	76.5596606911257	17.629298961158526	25.0	ab
58385.113	ztfg	108.34278621501385	11.221093783798242	25.0	ab
58386.111	ztfg	75.30087105475894	13.988548551739314	25.0	ab
58388.110	ztfg	61.7163168455583	8.364636319120967	25.0	ab
58388.111	ztfg	66.43546819760064	7.15134576750392	25.0	ab
58389.144	ztfg	43.0526610491711	5.119929306745254	25.0	ab
58390.129	ztfg	53.01515066784586	5.383121794047154	25.0	ab
58361.133	ztfr	50.39645636126431	8.705247299760089	25.0	ab
58361.134	ztfr	63.27031548665012	7.654791568935308	25.0	ab
58362.171	ztfr	65.58431698067287	5.275495711004152	25.0	ab
58363.215	ztfr	83.86871712481648	8.686307351527171	25.0	ab
58364.169	ztfr	116.0913870126181	5.471218511119755	25.0	ab
58364.170	ztfr	102.2350938503231	5.510619295313625	25.0	ab
58365.173	ztfr	117.16556739113038	6.088142429204226	25.0	ab
58367.170	ztfr	161.88253626421067	6.850452798369739	25.0	ab
58367.172	ztfr	144.4109084416122	6.388625738566826	25.0	ab
58368.165	ztfr	176.52247174525593	5.447614115742578	25.0	ab
58369.165	ztfr	177.174003994312	5.299579081945788	25.0	ab
58370.151	ztfr	196.7886289706843	6.073042725944832	25.0	ab
58371.148	ztfr	209.89398836235245	5.483347203865181	25.0	ab
58372.164	ztfr	204.17379446695276	5.141035877791878	25.0	ab
58373.149	ztfr	211.64109507708656	6.531400821743475	25.0	ab
58373.167	ztfr	214.78304741305308	6.424530233359344	25.0	ab
58377.166	ztfr	214.3877665973507	6.412706704539291	25.0	ab
58378.146	ztfr	221.41141120912616	6.412865415881818	25.0	ab
58379.243	ztfr	210.66869257394166	7.5038033248884775	25.0	ab
58379.253	ztfr	192.84127756394287	9.27439913213284	25.0	ab
58382.113	ztfr	163.38041693006832	8.3313273943772	25.0	ab
58382.115	ztfr	164.74035594357548	8.400675345440172	25.0	ab
58383.130	ztfr	157.47078772898465	9.407563407554282	25.0	ab
58384.136	ztfr	150.93848966549518	9.459898585346567	25.0	ab
58385.187	ztfr	176.52247174525593	12.276663164373582	25.0	ab
58386.194	ztfr	157.18098282039173	12.48704041425455	25.0	ab
58387.109	ztfr	144.4109084416122	8.064568324379449	25.0	ab
58388.171	ztfr	113.55336278419385	10.7262810598978	25.0	ab
58388.172	ztfr	121.22717925364958	10.234749567958819	25.0	ab
58389.125	ztfr	119.89470404794197	5.419413446199541	25.0	ab
58390.207	ztfr	116.94993910198724	10.224549526819718	25.0	ab
58400.167	ztfr	86.21840810727005	6.5927089947466975	25.0	ab
58428.094	ztfr	65.16283940608427	10.97490383953085	25.0	ab
