0.01158741
time        band    flux               fluxerr   zp     zpsys
58647.330	ztfr	38.940363387971686	6.600367880353681	25.0	ab
58650.328	ztfr	88.47080928705314	12.733731822601117	25.0	ab
58650.330	ztfr	46.687433439201804	14.745322687850205	25.0	ab
58650.331	ztfr	83.79150674384097	14.11239500096418	25.0	ab
58653.414	ztfr	94.53660459579653	11.730781944449978	25.0	ab
58657.272	ztfr	75.30087105475894	6.885536984131595	25.0	ab
58657.273	ztfr	79.9466002520317	6.430774400886802	25.0	ab
58657.273	ztfr	86.77607449911467	6.206164559423456	25.0	ab
58657.274	ztfr	82.33794052101356	7.1161078568734455	25.0	ab
58657.274	ztfr	80.83510373900664	6.66327378373681	25.0	ab
58657.274	ztfr	71.58136899114741	6.978364234951582	25.0	ab
58657.275	ztfr	79.57927898970914	7.116908586112442	25.0	ab
58657.275	ztfr	79.21364541528511	6.846088703997119	25.0	ab
58657.276	ztfr	87.09635899560818	7.527357140971251	25.0	ab
58657.276	ztfr	88.14547044472212	6.827495291520135	25.0	ab
58657.277	ztfr	88.96107044092302	6.714266420901198	25.0	ab
58657.277	ztfr	73.24871326650391	6.330565723205221	25.0	ab
58657.278	ztfr	68.10829367676374	7.331414543035147	25.0	ab
58657.278	ztfr	92.21466651242635	6.959829010714883	25.0	ab
58657.279	ztfr	79.87300061113137	6.583967192259908	25.0	ab
58657.279	ztfr	77.62471166286927	6.089655780646372	25.0	ab
58657.279	ztfr	74.40463661919188	6.430467119814807	25.0	ab
58657.280	ztfr	87.49837752274364	6.864244504929077	25.0	ab
58657.280	ztfr	78.77710195856797	7.282632160714221	25.0	ab
58657.281	ztfr	75.23154831868712	5.827219927786558	25.0	ab
58657.281	ztfr	92.55502447634359	6.52817001293319	25.0	ab
58657.282	ztfr	82.79421637123353	5.758115079052057	25.0	ab
58657.282	ztfr	93.06791831626542	5.741877077847377	25.0	ab
58657.283	ztfr	69.56647535283531	5.526618892571273	25.0	ab
58657.283	ztfr	89.86694950475267	5.281124130423231	25.0	ab
58657.283	ztfr	86.0597341192822	5.2253878138300065	25.0	ab
58657.284	ztfr	76.5596606911257	5.2491351034490945	25.0	ab
58657.284	ztfr	75.16228940182064	5.44976698456857	25.0	ab
