0.08311808
time        band    flux               fluxerr   zp     zpsys
59056.440	ztfg	139.18742488392985	5.756494244848944	25.0	ab
59060.461	ztfg	305.63282803659695	5.395538831917539	25.0	ab
59064.478	ztfg	411.52857843551084	24.987253804655843	25.0	ab
59071.480	ztfg	466.0151117021838	9.10126467537737	25.0	ab
59073.397	ztfg	450.4016781680873	7.107699161760163	25.0	ab
59073.409	ztfg	436.91806338528767	8.532999974610428	25.0	ab
59075.408	ztfg	405.8821946619187	6.785051661017906	25.0	ab
59076.440	ztfg	376.35700169367306	8.766480735258483	25.0	ab
59077.413	ztfg	371.8775833249351	5.8685260632834755	25.0	ab
59079.347	ztfg	322.403687191819	6.599420332887016	25.0	ab
59080.477	ztfg	313.32857243155826	8.185510051710553	25.0	ab
59085.414	ztfg	207.2048897759005	6.394496243079129	25.0	ab
59086.460	ztfg	202.30191786782717	8.17283099777044	25.0	ab
59089.361	ztfg	166.87835113653924	9.319253504623829	25.0	ab
59089.376	ztfg	156.74727518004374	7.841419141886471	25.0	ab
59090.354	ztfg	156.74727518004374	13.860963720268533	25.0	ab
59091.360	ztfg	135.020589566224	15.224400733667533	25.0	ab
59113.360	ztfg	36.91475581654127	6.817310700423207	25.0	ab
59116.293	ztfg	39.994474976109714	6.865278554752843	25.0	ab
59117.283	ztfg	36.88077172261549	8.367292062939415	25.0	ab
59056.461	ztfr	124.27964384409158	5.737313959237535	25.0	ab
59060.439	ztfr	255.3877135779325	5.227641421957349	25.0	ab
59061.374	ztfr	306.47849053700355	9.167298592904	25.0	ab
59061.374	ztfr	283.1391995799376	9.00683780779539	25.0	ab
59064.410	ztfr	364.0826637894004	19.9781519364109	25.0	ab
59064.410	ztfr	390.8408957924021	19.552156668614195	25.0	ab
59064.419	ztfr	345.14373933585574	17.60006214060159	25.0	ab
59073.458	ztfr	402.5316189742118	7.483621532401483	25.0	ab
59076.398	ztfr	379.14034418330624	6.693215722044944	25.0	ab
59076.413	ztfr	383.3540007590437	7.486895033358045	25.0	ab
59079.405	ztfr	325.9867889044687	6.366514673009128	25.0	ab
59079.418	ztfr	305.9144559486405	6.261895136175589	25.0	ab
59081.411	ztfr	288.9348981559084	7.002601378430722	25.0	ab
59082.464	ztfr	264.9720098878964	14.282374235837413	25.0	ab
59086.371	ztfr	221.20757764641237	6.406961667751653	25.0	ab
59086.376	ztfr	230.14418174085114	5.577754624249909	25.0	ab
59086.383	ztfr	222.43339984851087	5.810931368839172	25.0	ab
59086.383	ztfr	227.6145393141645	5.7312669139358725	25.0	ab
59087.381	ztfr	228.87586570623643	6.629062683364701	25.0	ab
59098.336	ztfr	191.7785364482655	12.771706662670129	25.0	ab
59107.312	ztfr	94.97296573624219	10.126376982379385	25.0	ab
59110.361	ztfr	90.94943385552942	10.53513242627998	25.0	ab
59113.295	ztfr	79.21364541528511	7.882713580322959	25.0	ab
59113.306	ztfr	76.48917910070716	8.62462471953047	25.0	ab
59115.353	ztfr	68.80183161430391	8.466226895266423	25.0	ab
59115.354	ztfr	74.67925899308831	7.129536801486394	25.0	ab
59115.354	ztfr	97.2747223776964	7.0530657683000575	25.0	ab
59116.314	ztfr	76.77149537690289	7.484342157079808	25.0	ab
59118.279	ztfr	76.27812340691605	9.307338715166306	25.0	ab
59118.290	ztfr	84.2558375339826	8.55527956803423	25.0	ab
59118.290	ztfr	93.32543007969915	8.439936182354232	25.0	ab
59128.253	ztfr	73.79042301291022	12.507431763786958	25.0	ab
59130.255	ztfr	66.13022494817659	7.796250317445981	25.0	ab
59134.297	ztfr	45.96211446660007	8.58854435043718	25.0	ab
59136.298	ztfr	38.618908944898934	7.0478300200541515	25.0	ab
59139.268	ztfr	38.05397250027091	8.67648146288012	25.0	ab
59139.269	ztfr	39.12010393873516	7.7828289018586805	25.0	ab
59140.231	ztfr	39.73745050614635	6.521949970469722	25.0	ab
