0.1023109
time        band    flux               fluxerr   zp     zpsys
58878.390	ztfg	167.18603572044654	12.618233797297094	25.0	ab
58878.395	ztfg	155.024378887104	8.657273255676639	25.0	ab
58879.472	ztfg	205.11621788255667	12.253979633155122	25.0	ab
58879.473	ztfg	207.58692704951963	12.199060228962672	25.0	ab
58880.429	ztfg	226.7775191567259	6.568287071374309	25.0	ab
58880.430	ztfg	182.30559606810715	6.319728466999695	25.0	ab
58881.454	ztfg	251.88366278417402	6.580300792810381	25.0	ab
58883.447	ztfg	281.3196056799963	9.752106126664449	25.0	ab
58883.452	ztfg	284.18424680635917	9.31027542062024	25.0	ab
58883.453	ztfg	301.71715226017756	11.034778880621005	25.0	ab
58884.432	ztfg	317.6874070649769	13.443714417614046	25.0	ab
58884.433	ztfg	311.3149665447025	14.972205598382782	25.0	ab
58885.303	ztfg	280.2850927646687	23.943479983427306	25.0	ab
58885.304	ztfg	343.55794789987465	21.532104584623752	25.0	ab
58886.431	ztfg	327.49147555557903	19.245374896952647	25.0	ab
58886.432	ztfg	307.893130974161	18.09365793030739	25.0	ab
58886.432	ztfg	308.74504755874483	17.842784613591206	25.0	ab
58887.242	ztfg	328.70022396877584	27.75090945746901	25.0	ab
58887.243	ztfg	314.1955284641068	27.783914049601588	25.0	ab
58888.305	ztfg	337.2873086588689	27.466638266738933	25.0	ab
58888.308	ztfg	331.1311214825914	27.625561556670633	25.0	ab
58890.516	ztfg	331.1311214825914	39.37893481933293	25.0	ab
58890.517	ztfg	290.5360314303151	38.770238744893796	25.0	ab
58890.518	ztfg	250.26493257310773	37.60744851041708	25.0	ab
58891.220	ztfg	266.68586645214833	17.236757490342956	25.0	ab
58891.426	ztfg	284.44611074479195	16.43851691978106	25.0	ab
58892.172	ztfg	281.57882997103053	11.37555300591223	25.0	ab
58892.173	ztfg	290.2685610499054	11.448591210271891	25.0	ab
58893.243	ztfg	214.3877665973507	6.616165137567764	25.0	ab
58893.244	ztfg	218.5747548686934	6.537946722594493	25.0	ab
58893.245	ztfg	228.45464885518246	7.267287509918059	25.0	ab
58894.346	ztfg	220.39411818101112	8.060530674171755	25.0	ab
58894.348	ztfg	211.0571162884346	8.122418095978295	25.0	ab
58895.241	ztfg	198.60949173573738	7.263795937615472	25.0	ab
58895.244	ztfg	197.8791335233736	6.8595941107902725	25.0	ab
58903.329	ztfg	95.58725718846917	6.17810907358421	25.0	ab
58903.330	ztfg	83.63729915840266	6.47830527556787	25.0	ab
58905.301	ztfg	63.32861644521983	9.785291903122008	25.0	ab
58905.302	ztfg	106.6596121230258	11.808099635122746	25.0	ab
58906.323	ztfg	60.813500127871826	7.861710487010053	25.0	ab
58906.324	ztfg	73.99459543127229	7.513360129887729	25.0	ab
58908.327	ztfg	41.3809064816726	7.913767649548082	25.0	ab
58911.390	ztfg	48.083934844972774	8.932492383101884	25.0	ab
58912.281	ztfg	45.331490614641105	10.541253284760812	25.0	ab
58912.282	ztfg	45.666738964953176	10.051835928239857	25.0	ab
58913.304	ztfg	57.438091349631755	11.617683072336584	25.0	ab
58913.305	ztfg	63.09573444801933	11.308902171172646	25.0	ab
58963.198	ztfg	27.31492422089185	5.104104561386904	25.0	ab
58964.194	ztfg	26.18183008218989	5.266674572579759	25.0	ab
58965.220	ztfg	33.021743526707674	6.533129978848562	25.0	ab
58876.329	ztfr	79.72600453665325	7.130030498224559	25.0	ab
58877.320	ztfr	101.11137119549078	10.98718009204076	25.0	ab
58877.323	ztfr	101.95299775626034	11.809730826082843	25.0	ab
58877.324	ztfr	83.86871712481648	14.668433561045452	25.0	ab
58878.325	ztfr	147.77467061719932	15.906981525581555	25.0	ab
58878.328	ztfr	119.34383792107955	14.192665411639057	25.0	ab
58879.341	ztfr	169.19986025030076	18.385957129627865	25.0	ab
58879.342	ztfr	155.024378887104	18.276194645603965	25.0	ab
58880.347	ztfr	172.66328527432367	9.30680058667469	25.0	ab
58880.348	ztfr	176.19760464116274	9.326352913765568	25.0	ab
58880.348	ztfr	190.89739411235084	9.734512366706715	25.0	ab
58881.363	ztfr	176.03539536161662	8.466146556330965	25.0	ab
58881.364	ztfr	186.89599716514888	8.627969796939558	25.0	ab
58883.511	ztfr	265.4605561975536	19.772595032347123	25.0	ab
58883.511	ztfr	263.99761293548056	18.620505045534742	25.0	ab
58883.512	ztfr	229.29785918248209	17.760754421360996	25.0	ab
58884.487	ztfr	228.03420720004164	14.51507851090035	25.0	ab
58884.487	ztfr	271.39384876415863	15.684209438310301	25.0	ab
58885.239	ztfr	240.32558049332476	27.591251988578865	25.0	ab
58885.240	ztfr	258.463963576984	31.003662840618624	25.0	ab
58886.302	ztfr	282.0979953663433	15.753647576576068	25.0	ab
58886.303	ztfr	265.2161705507884	16.103435129208012	25.0	ab
58886.305	ztfr	256.3303319865895	18.33256725500588	25.0	ab
58888.424	ztfr	328.0952931131187	41.39241914081314	25.0	ab
58888.427	ztfr	267.42376570889945	31.802697951919793	25.0	ab
58890.425	ztfr	298.9509927814587	28.540482774120267	25.0	ab
58890.426	ztfr	288.9348981559084	30.512974264960988	25.0	ab
58890.427	ztfr	257.5134990410317	28.50887035439677	25.0	ab
58891.326	ztfr	249.80435187141475	15.167658016481461	25.0	ab
58891.327	ztfr	255.15260109096673	15.243235319917394	25.0	ab
58892.299	ztfr	249.11506965638617	14.639504432548122	25.0	ab
58892.300	ztfr	232.9163630213964	15.969368806842445	25.0	ab
58893.302	ztfr	228.24433121735058	9.220883147817197	25.0	ab
58893.302	ztfr	219.5836500973188	9.503115179458348	25.0	ab
58893.308	ztfr	236.8099793873793	8.434929219822713	25.0	ab
58893.329	ztfr	248.65660513079368	15.097968958140985	25.0	ab
58893.329	ztfr	191.07329810428715	9.005007110951762	25.0	ab
58893.330	ztfr	198.60949173573738	13.81275600313259	25.0	ab
58894.281	ztfr	196.96996148999256	8.524442644537906	25.0	ab
58894.285	ztfr	220.5972021747331	7.227074450275451	25.0	ab
58895.450	ztfr	199.15902890576137	9.002275186002707	25.0	ab
58895.451	ztfr	177.66423082036138	8.544482845925192	25.0	ab
58896.299	ztfr	167.80310782909586	8.719363916160132	25.0	ab
58896.300	ztfr	173.62009919014193	8.85348388611626	25.0	ab
58896.301	ztfr	163.38041693006832	8.3313273943772	25.0	ab
58898.367	ztfr	124.73835142429407	7.087322431346396	25.0	ab
58898.368	ztfr	144.14513857582088	6.654395604357881	25.0	ab
58899.291	ztfr	136.39548675066376	12.883954207235787	25.0	ab
58899.292	ztfr	157.61589049638374	12.208474749790708	25.0	ab
58899.342	ztfr	125.54516736871379	7.011018703272015	25.0	ab
58899.343	ztfr	144.81048230513744	6.964433280987672	25.0	ab
58900.239	ztfr	134.4002263082165	15.983208487919486	25.0	ab
58900.264	ztfr	119.563879998812	8.90560998430713	25.0	ab
58900.267	ztfr	119.12420080273762	8.755025490847208	25.0	ab
58903.388	ztfr	127.05741052085432	7.590618317930597	25.0	ab
58903.389	ztfr	103.18106352675908	7.379437977111141	25.0	ab
58904.220	ztfr	120.11576179375803	8.35372818936143	25.0	ab
58904.220	ztfr	126.70682249985504	8.812118735248774	25.0	ab
58905.238	ztfr	122.12371301653064	12.6483883686042	25.0	ab
58905.240	ztfr	131.0991874649779	13.844731663800808	25.0	ab
58906.243	ztfr	107.1519305237606	12.632397258824875	25.0	ab
58906.244	ztfr	111.78923907117432	12.261683933048081	25.0	ab
58909.322	ztfr	86.13903457724292	8.310538673527846	25.0	ab
58909.323	ztfr	73.65462114702305	9.4451829574201	25.0	ab
58911.238	ztfr	91.70647491149309	20.28887732699559	25.0	ab
58911.240	ztfr	116.41260294104909	17.863893172737257	25.0	ab
58912.408	ztfr	76.91304402866095	9.783143547160709	25.0	ab
58912.412	ztfr	108.14339512979386	10.980805672943688	25.0	ab
58913.240	ztfr	120.11576179375803	12.440424278228042	25.0	ab
58913.243	ztfr	97.81377043229854	12.848607965468018	25.0	ab
58914.360	ztfr	88.38936217394063	12.350186307184446	25.0	ab
58914.361	ztfr	100.27669229965868	13.38130517535652	25.0	ab
58915.388	ztfr	96.64958643142144	16.277987989520238	25.0	ab
58915.389	ztfr	64.0914356644776	15.708033062320007	25.0	ab
58941.223	ztfr	42.03393032365501	10.83493626143313	25.0	ab
58965.188	ztfr	48.48417387084458	8.061580197917484	25.0	ab
58887.289	ztfi	121.89895989248662	25.332290350785225	25.0	ab
58892.417	ztfi	111.27561417305195	14.96526197365281	25.0	ab
58912.305	ztfi	72.91216599950674	15.395824042349544	25.0	ab
