0.08417744
time        band    flux               fluxerr   zp     zpsys
59165.173	ztfg	199.52623149688787	6.347056176464667	25.0	ab
59167.171	ztfg	251.88366278417402	10.900991299675455	25.0	ab
59169.268	ztfg	313.32857243155826	12.058279348548997	25.0	ab
59179.171	ztfg	265.70516703550703	17.17337176150607	25.0	ab
59181.172	ztfg	168.73298906258066	36.95076960020842	25.0	ab
59183.130	ztfg	213.01000374112544	31.558203469312293	25.0	ab
59185.107	ztfg	136.77288255958496	13.057538502681007	25.0	ab
59189.109	ztfg	81.43291852092459	10.442641645681777	25.0	ab
59194.188	ztfg	56.8067574106772	15.237604630851195	25.0	ab
59165.216	ztfr	186.0372880595049	7.51575333846933	25.0	ab
59167.210	ztfr	234.85510240588832	11.294988217488376	25.0	ab
59168.183	ztfr	226.7775191567259	7.429550322656572	25.0	ab
59168.183	ztfr	232.70193788481663	6.739879401521607	25.0	ab
59169.169	ztfr	259.8962421108662	11.247758757964611	25.0	ab
59170.185	ztfr	273.9050251286869	8.973513668326664	25.0	ab
59170.185	ztfr	289.7343587701327	9.49210489068661	25.0	ab
59171.191	ztfr	293.22432823031124	8.770843809890145	25.0	ab
59173.105	ztfr	309.5993213309174	9.848551089951892	25.0	ab
59179.107	ztfr	297.029784401786	13.426174411049153	25.0	ab
59179.179	ztfr	243.66884234595818	14.319451258078791	25.0	ab
59179.179	ztfr	255.62304271125427	13.530437681436995	25.0	ab
59181.107	ztfr	227.6145393141645	25.898323735626352	25.0	ab
59182.162	ztfr	213.2062835811655	17.57468938867467	25.0	ab
59182.164	ztfr	219.98851090492514	16.821468482454375	25.0	ab
59183.092	ztfr	158.48931924611142	38.11814414179871	25.0	ab
59183.104	ztfr	172.98163592150996	18.443956580598392	25.0	ab
59183.116	ztfr	218.1724958988302	37.21521767910229	25.0	ab
59185.148	ztfr	166.57123280688086	15.566530903596936	25.0	ab
59189.196	ztfr	172.0283405530432	11.45642022251056	25.0	ab
59192.127	ztfr	133.29074642313395	24.035072121513036	25.0	ab
59192.128	ztfr	154.4542987401425	28.355722874131988	25.0	ab
59194.127	ztfr	134.15287982661255	13.214037877056219	25.0	ab
59231.103	ztfr	94.01561688035694	23.36597636796509	25.0	ab
59233.102	ztfr	55.462571295791044	17.047778465928744	25.0	ab
