0.083081
time        band    flux               fluxerr   zp     zpsys
58422.483	ztfg	329.6097121774583	27.169876111104536	25.0	ab
58423.496	ztfg	323.2957533680944	20.578768861033012	25.0	ab
58423.497	ztfg	374.973002245483	21.67018570137483	25.0	ab
58423.497	ztfg	347.3761519726527	19.399079626842358	25.0	ab
58426.462	ztfg	379.83939015450756	12.444072385013563	25.0	ab
58426.470	ztfg	388.32915700495454	12.352997177256157	25.0	ab
58426.493	ztfg	366.43757464783334	10.613341185559651	25.0	ab
58429.487	ztfg	372.5632384666039	11.144007025675062	25.0	ab
58429.488	ztfg	381.94427084004604	11.787082860803869	25.0	ab
58429.488	ztfg	388.32915700495454	7.5840597232111255	25.0	ab
58430.525	ztfg	411.14972110452214	6.103790127271655	25.0	ab
58431.484	ztfg	415.7191206752184	16.794710359790557	25.0	ab
58432.484	ztfg	396.6431879468578	9.239006715059855	25.0	ab
58432.491	ztfg	419.9523346640656	8.596185733373748	25.0	ab
58432.492	ztfg	408.8838902676978	7.601719073043707	25.0	ab
58434.524	ztfg	361.0771451003525	12.861198542798599	25.0	ab
58437.509	ztfg	329.9134337888642	9.24295311695741	25.0	ab
58437.510	ztfg	326.587832172336	9.459150288363562	25.0	ab
58438.486	ztfg	325.9867889044687	6.060546893038455	25.0	ab
58438.486	ztfg	304.78949896279863	6.8123313477478975	25.0	ab
58438.487	ztfg	334.8112173860542	6.853395427768694	25.0	ab
58438.487	ztfg	322.10687912834345	6.593344840431807	25.0	ab
58439.491	ztfg	319.74223032049304	6.54494182259231	25.0	ab
58439.501	ztfg	300.6076302628232	5.58871310624463	25.0	ab
58440.474	ztfg	295.39286429602754	6.046524131918817	25.0	ab
58441.487	ztfg	293.76496519615364	7.674423231793734	25.0	ab
58441.488	ztfg	266.44035277248975	6.457425508314463	25.0	ab
58441.516	ztfg	269.8982073472013	7.306116410568599	25.0	ab
58441.517	ztfg	258.94051057392386	7.254554541260327	25.0	ab
58442.520	ztfg	248.65660513079368	6.966437580461128	25.0	ab
58450.504	ztfg	132.9229588315685	12.689991030037373	25.0	ab
58450.518	ztfg	130.61708881318404	14.193393491953126	25.0	ab
58461.483	ztfg	66.19116119411206	12.440961551729707	25.0	ab
58461.498	ztfg	45.41507126325549	11.917312602128609	25.0	ab
58464.497	ztfg	47.467897948292176	7.638243165614362	25.0	ab
58464.517	ztfg	49.158655915686154	5.643797301998875	25.0	ab
58464.518	ztfg	49.24929296050277	5.958450967573036	25.0	ab
58465.547	ztfg	47.42419852602453	6.875822780549337	25.0	ab
58469.517	ztfg	59.92389025834776	7.18808171149429	25.0	ab
58472.520	ztfg	38.547835766577165	6.700228018977665	25.0	ab
58472.523	ztfg	42.15023497210448	6.022355383811889	25.0	ab
58472.524	ztfg	41.3809064816726	5.912435010192654	25.0	ab
58482.502	ztfg	21.379620895022303	6.934299062971462	25.0	ab
58493.551	ztfg	20.701413487910404	4.766889037939986	25.0	ab
58422.542	ztfr	300.33088786765575	16.18826885497055	25.0	ab
58423.524	ztfr	298.9509927814587	15.244535682648571	25.0	ab
58426.522	ztfr	354.8133892335753	13.315584408956003	25.0	ab
58426.537	ztfr	341.66461281382243	13.475722169059726	25.0	ab
58426.543	ztfr	337.59810485542585	14.286283965532785	25.0	ab
58430.493	ztfr	398.84118690905234	8.539090895059935	25.0	ab
58431.540	ztfr	349.6230040027022	19.864708251230486	25.0	ab
58432.523	ztfr	396.6431879468578	9.613010239985178	25.0	ab
58432.537	ztfr	375.3185242379138	9.450409655874447	25.0	ab
58432.553	ztfr	383.70724549227924	15.869311126526693	25.0	ab
58434.494	ztfr	396.27803425543976	20.975476976354443	25.0	ab
58438.555	ztfr	334.50298682601374	9.371535403113455	25.0	ab
58438.556	ztfr	295.39286429602754	11.085626240975117	25.0	ab
58438.557	ztfr	340.094806512191	12.113829106276746	25.0	ab
58439.554	ztfr	348.9795674378742	8.457838826606423	25.0	ab
58440.524	ztfr	326.2871721430846	6.678913063795502	25.0	ab
58442.527	ztfr	281.06062003343976	7.077023450530134	25.0	ab
58443.454	ztfr	291.0717118066605	11.75905761991741	25.0	ab
58443.477	ztfr	263.99761293548056	11.933072646269933	25.0	ab
58447.483	ztfr	244.79356661960708	14.146943954316804	25.0	ab
58447.490	ztfr	237.0281899129783	14.855472871195861	25.0	ab
58447.490	ztfr	217.77097723531568	15.78984742720609	25.0	ab
58447.524	ztfr	197.15146109965846	17.038937972553615	25.0	ab
58447.525	ztfr	229.93230870212244	15.991173682500769	25.0	ab
58448.472	ztfr	216.371472177911	15.68837398198136	25.0	ab
58448.495	ztfr	225.11270159128804	20.132207015914073	25.0	ab
58448.502	ztfr	211.44625616525892	16.168283148905324	25.0	ab
58448.537	ztfr	210.28098370377379	14.831717887513864	25.0	ab
58448.546	ztfr	217.17008433479882	13.186165676954309	25.0	ab
58449.524	ztfr	206.4429232073988	11.729572691430969	25.0	ab
58449.524	ztfr	203.98583002685646	11.589966777006687	25.0	ab
58450.544	ztfr	205.11621788255667	10.857050186382894	25.0	ab
58455.464	ztfr	172.50432972458424	9.298232652841971	25.0	ab
58455.464	ztfr	190.54607179632464	9.348039327241278	25.0	ab
58455.522	ztfr	169.9808513203498	10.986404158529451	25.0	ab
58461.538	ztfr	169.9808513203498	9.49251136290298	25.0	ab
58461.539	ztfr	170.29425618775483	8.190035462045861	25.0	ab
58461.539	ztfr	168.73298906258066	10.245154878315754	25.0	ab
58464.540	ztfr	150.1066732570368	5.633265651048642	25.0	ab
58464.544	ztfr	146.96028989796503	9.066796971341043	25.0	ab
58464.546	ztfr	146.28506869998535	7.459576999183441	25.0	ab
58465.505	ztfr	127.05741052085432	8.586405770072703	25.0	ab
58468.516	ztfr	134.15287982661255	6.451872586378741	25.0	ab
58468.517	ztfr	112.40871934697293	5.623344218199963	25.0	ab
58471.542	ztfr	107.9443709984452	8.897902818287875	25.0	ab
58472.545	ztfr	105.48725713234374	9.222404845011912	25.0	ab
58474.499	ztfr	94.44957325077057	15.09730348262896	25.0	ab
58476.445	ztfr	87.65970403212785	13.265584575540512	25.0	ab
58476.448	ztfr	77.48185327756191	13.216624873017242	25.0	ab
58476.504	ztfr	96.47171518961666	11.0757057076621	25.0	ab
58476.504	ztfr	84.02335139076915	12.804434235355735	25.0	ab
58481.462	ztfr	47.33692033483011	12.642187290720765	25.0	ab
58481.471	ztfr	81.65823713585931	9.79519317618679	25.0	ab
58486.482	ztfr	68.35967668381046	6.044959935381501	25.0	ab
58486.484	ztfr	61.94410750767818	6.794384451354167	25.0	ab
58491.528	ztfr	58.775996368059886	11.369533473937116	25.0	ab
58493.443	ztfr	58.45208403588562	5.99451443828328	25.0	ab
58493.444	ztfr	40.963777636967926	5.509146530652411	25.0	ab
58494.453	ztfr	55.156919126080226	5.488779024933388	25.0	ab
58494.454	ztfr	65.28298441586135	5.576828275815493	25.0	ab
58502.527	ztfr	75.78792209160503	17.623503482043017	25.0	ab
58502.528	ztfr	41.15285784355107	13.347581090625146	25.0	ab
