0.06778281
time        band    flux               fluxerr   zp     zpsys
59057.247	ztfg	283.40010055090954	10.90649841899178	25.0	ab
59062.207	ztfg	660.0852070021596	13.51156922078317	25.0	ab
59063.238	ztfg	628.0583588133186	19.38234575549729	25.0	ab
59065.227	ztfg	779.1121911130919	23.30458519549204	25.0	ab
59066.185	ztfg	831.7637711026717	10.794604237155047	25.0	ab
59067.212	ztfg	877.4047879567535	11.386931928066607	25.0	ab
59068.188	ztfg	891.2509381337459	6.59123277598129	25.0	ab
59069.183	ztfg	918.7556016660636	9.355569354105905	25.0	ab
59069.297	ztfg	903.6494737223023	18.497191401962784	25.0	ab
59072.243	ztfg	918.7556016660636	8.501140914531819	25.0	ab
59073.214	ztfg	900.3264310597219	7.4940991184632	25.0	ab
59073.236	ztfg	922.9963848404544	8.540380398120377	25.0	ab
59074.197	ztfg	928.1111710201684	8.58770693194787	25.0	ab
59075.208	ztfg	896.1898068616138	9.125784786870922	25.0	ab
59076.177	ztfg	922.9963848404544	7.682798322199583	25.0	ab
59077.226	ztfg	881.4547044472212	10.617484278047513	25.0	ab
59077.244	ztfg	875.7900363063694	9.733278196486497	25.0	ab
59078.195	ztfg	832.5302067492414	6.92977977015496	25.0	ab
59078.223	ztfg	838.6871712481649	9.32092764152783	25.0	ab
59079.164	ztfg	784.1515405281218	7.9849136247294235	25.0	ab
59079.183	ztfg	780.5486914662391	7.948226279139699	25.0	ab
59080.194	ztfg	774.1052270741234	11.49210518686753	25.0	ab
59081.225	ztfg	727.7798045368249	14.213523253119462	25.0	ab
59081.250	ztfg	691.8309709189376	16.76715599783269	25.0	ab
59084.165	ztfg	624.0221421389766	10.431653636737533	25.0	ab
59085.249	ztfg	609.2562597496557	11.32691954940567	25.0	ab
59085.261	ztfg	577.0321353329292	13.440805074056975	25.0	ab
59086.193	ztfg	542.0008904016244	11.094450338687412	25.0	ab
59087.184	ztfg	530.6400191947755	16.375943699196817	25.0	ab
59089.242	ztfg	426.9725940480339	41.19354567633076	25.0	ab
59091.216	ztfg	342.29456231604075	19.115300323571955	25.0	ab
59093.152	ztfg	352.53318119588556	17.635779837348604	25.0	ab
59093.154	ztfg	348.65829335287344	20.149423873281545	25.0	ab
59095.185	ztfg	322.403687191819	27.54147983653861	25.0	ab
59057.175	ztfr	275.4228703338169	8.238371597434933	25.0	ab
59062.227	ztfr	583.9827246189302	11.405169508755211	25.0	ab
59063.181	ztfr	648.0372941922907	10.226547448610784	25.0	ab
59064.279	ztfr	706.6429004252086	19.128749842220635	25.0	ab
59065.184	ztfr	737.9042301291023	12.335397778362692	25.0	ab
59066.226	ztfr	768.4223711000252	12.126320366211258	25.0	ab
59067.155	ztfr	833.2973486343163	10.037409129958638	25.0	ab
59068.268	ztfr	866.9618757582161	13.681352659847395	25.0	ab
59069.202	ztfr	931.5367652385728	7.753886379825022	25.0	ab
59069.203	ztfr	937.5620069258802	7.804039032084969	25.0	ab
59071.174	ztfr	969.1700839472924	6.2686564930087325	25.0	ab
59072.179	ztfr	962.941712971556	7.1214208124011265	25.0	ab
59073.185	ztfr	962.941712971556	7.1214208124011265	25.0	ab
