0.03140072
time        band    flux               fluxerr   zp     zpsys
59165.357	ztfg	417.63799295097385	7.372840225073136	25.0	ab
59165.361	ztfg	436.51583224016656	7.706103230889191	25.0	ab
59166.392	ztfg	664.9668571246749	8.009799159642071	25.0	ab
59167.379	ztfg	916.220490122001	14.458693040653612	25.0	ab
59167.387	ztfg	935.8365435835311	17.398500336984878	25.0	ab
59167.388	ztfg	910.3323996799097	15.217845083525916	25.0	ab
59168.361	ztfg	1135.5336278419386	9.451906848251916	25.0	ab
59168.362	ztfg	1139.7248040197487	9.486793183491992	25.0	ab
59169.343	ztfg	1362.6991969948674	12.608900426582968	25.0	ab
59169.344	ztfg	1375.3080974214517	12.725569145782412	25.0	ab
59169.358	ztfg	1365.211695066447	10.09640235500609	25.0	ab
59170.426	ztfg	1592.2087270511684	10.298511830248865	25.0	ab
59170.427	ztfg	1581.9763986011556	10.232328450015412	25.0	ab
59171.345	ztfg	1784.8429164980103	9.890710334519255	25.0	ab
59172.314	ztfg	1905.4607179632462	10.559114105210709	25.0	ab
59172.315	ztfg	1916.0198320684578	8.843945714074	25.0	ab
59172.317	ztfg	1931.9683170169242	8.917560575854262	25.0	ab
59173.319	ztfg	2126.1798598625196	11.782229639709792	25.0	ab
59173.320	ztfg	2073.958204453835	13.414499456717973	25.0	ab
59174.326	ztfg	2165.7084947100716	16.01646427822552	25.0	ab
59174.327	ztfg	2218.1964198002147	12.292139577391238	25.0	ab
59176.373	ztfg	2381.2226232768407	10.991224235215967	25.0	ab
59177.380	ztfg	2421.02904673618	11.174962337637268	25.0	ab
59177.395	ztfg	2374.6521436516746	10.960896279237732	25.0	ab
59178.404	ztfg	2405.470304988094	15.558741748082452	25.0	ab
59179.219	ztfg	2357.2193636510087	24.00325962583242	25.0	ab
59179.220	ztfg	2303.5625001175326	23.45687873062925	25.0	ab
59179.274	ztfg	2337.7604122746898	19.458951376318968	25.0	ab
59179.275	ztfg	2365.9196974857564	21.891585427419578	25.0	ab
59181.208	ztfg	2171.700843347988	40.37493311613531	25.0	ab
59181.208	ztfg	2253.2013356294874	44.00497152886999	25.0	ab
59181.231	ztfg	2238.72113856834	35.3288123275567	25.0	ab
59182.248	ztfg	2290.86765276777	29.73080883114816	25.0	ab
59182.248	ztfg	2187.7616239495565	28.392702010167216	25.0	ab
59184.188	ztfg	1964.264645879856	32.836220148329446	25.0	ab
59184.458	ztfg	2030.4860027168017	43.47220173702718	25.0	ab
59185.181	ztfg	1884.5167417215519	31.503090346903427	25.0	ab
59185.299	ztfg	1891.4723628330155	21.021279011193393	25.0	ab
59185.402	ztfg	2023.0191786782718	26.254679701973682	25.0	ab
59185.412	ztfg	1960.6496672266032	27.275353815281562	25.0	ab
59187.196	ztfg	1725.0432972458423	25.60941113752711	25.0	ab
59187.336	ztfg	1617.335055799848	22.49937182668574	25.0	ab
59187.339	ztfg	1674.9428760264348	18.61483266508123	25.0	ab
59187.340	ztfg	1673.400906839314	18.597695663692228	25.0	ab
59187.360	ztfg	1687.3298906258067	23.473096973524818	25.0	ab
59188.217	ztfg	1623.3045277654592	21.06719544947215	25.0	ab
59188.218	ztfg	1605.4618868009704	19.338448426347313	25.0	ab
59188.220	ztfg	1561.708593265377	18.811422018883427	25.0	ab
59188.420	ztfg	1540.2811480716166	19.98972062144738	25.0	ab
59189.280	ztfg	1428.2360800191839	13.215305739027967	25.0	ab
59189.296	ztfg	1476.3862777538595	12.289081738501617	25.0	ab
59189.298	ztfg	1452.1116175877435	10.739069412111224	25.0	ab
