0.05333029
time        band    flux               fluxerr   zp     zpsys
58892.558	ztfg	447.09519246304393	46.76042715456416	25.0	ab
58894.564	ztfg	492.0395356814511	45.487113105293616	25.0	ab
58898.554	ztfg	687.3849195903234	25.79646708941688	25.0	ab
58903.531	ztfg	698.8757961347106	29.57462715761987	25.0	ab
58912.553	ztfg	546.0092497542737	48.282908861299134	25.0	ab
58913.529	ztfg	536.5373995198523	42.09133929810039	25.0	ab
58914.466	ztfg	507.69162588824844	46.93408706966176	25.0	ab
58963.452	ztfg	107.05328538333639	23.804630741173778	25.0	ab
58892.531	ztfr	481.28242186760224	66.23759343616553	25.0	ab
58894.531	ztfr	506.7572841772825	54.54912349791904	25.0	ab
58898.528	ztfr	658.8704043340741	45.173917135902016	25.0	ab
58899.512	ztfr	789.950721335816	54.9389481487044	25.0	ab
58903.514	ztfr	841.7827076608114	53.58205788878119	25.0	ab
58912.491	ztfr	679.8294904549554	52.657642210084326	25.0	ab
58913.492	ztfr	664.3546819760064	81.06353140298472	25.0	ab
58914.550	ztfr	573.3238386538413	57.05264017564666	25.0	ab
58944.513	ztfr	251.88366278417402	43.50920151185412	25.0	ab
58955.450	ztfr	166.2646796893535	52.91485469505933	25.0	ab
58956.494	ztfr	176.03539536161662	51.369599727973316	25.0	ab
58962.471	ztfr	158.63536054785044	39.42611034932372	25.0	ab
58964.430	ztfr	152.4754767659914	38.070595030333045	25.0	ab
58967.408	ztfr	193.19683170169242	44.2683826634751	25.0	ab
