0.05916334
time        band    flux               fluxerr   zp     zpsys
58430.408	ztfg	228.87586570623643	7.2806866855355015	25.0	ab
58431.476	ztfg	274.6628992415961	11.359470153832278	25.0	ab
58434.521	ztfg	452.4806378555482	10.539628004759974	25.0	ab
58437.482	ztfg	572.2687092228421	10.639269644390422	25.0	ab
58439.451	ztfg	652.2288424656401	9.073407016127483	25.0	ab
58443.502	ztfg	630.957344480193	11.730372836826358	25.0	ab
58468.435	ztfg	98.3558056226957	6.5501151549487275	25.0	ab
58472.468	ztfg	78.05486914662391	15.184644607439566	25.0	ab
58428.521	ztfr	135.76880641390932	8.111051411675376	25.0	ab
58431.523	ztfr	291.8770848197145	12.351487928381726	25.0	ab
58434.500	ztfr	422.2795013060563	17.05974433842004	25.0	ab
58440.503	ztfr	556.160319597592	7.73696073735705	25.0	ab
58443.460	ztfr	613.196969715683	9.67673922834607	25.0	ab
58447.479	ztfr	509.5654806081145	14.75883663752324	25.0	ab
58447.521	ztfr	540.0077590665924	15.640553770533275	25.0	ab
58448.465	ztfr	501.64905677322366	24.610505307095185	25.0	ab
58455.455	ztfr	326.2871721430846	9.141358689604653	25.0	ab
58455.500	ztfr	334.50298682601374	10.005559460565342	25.0	ab
58461.505	ztfr	288.4031503126603	11.375016845577607	25.0	ab
58465.485	ztfr	273.9050251286869	8.452911782343437	25.0	ab
58468.478	ztfr	257.27642953467796	6.964446197516761	25.0	ab
58472.407	ztfr	218.97775550985762	11.166426230993133	25.0	ab
58472.427	ztfr	240.10433435693233	9.930201812710935	25.0	ab
58480.422	ztfr	129.8972628897853	12.532253607543584	25.0	ab
58481.423	ztfr	118.46771175814861	9.293787638931004	25.0	ab
58486.454	ztfr	116.5198723025001	11.477189368017973	25.0	ab
