0.07042343
time        band    flux               fluxerr   zp     zpsys
58756.419	ztfg	58.55985598492883	8.36693470865548	25.0	ab
58759.418	ztfg	196.06496672266033	6.609948487236552	25.0	ab
58765.451	ztfg	597.5854297155724	7.198162166227645	25.0	ab
58767.401	ztfg	638.5574850788404	99.34674505026156	25.0	ab
58767.401	ztfg	658.8704043340741	108.8445494349548	25.0	ab
58768.400	ztfg	711.868867262281	68.67982420395734	25.0	ab
58768.401	ztfg	720.443620415283	60.10507105095344	25.0	ab
58772.316	ztfg	784.8741034887285	64.69752366739084	25.0	ab
58775.385	ztfg	759.2765726465262	15.541960129094328	25.0	ab
58781.398	ztfg	626.3253647582229	11.056936680124094	25.0	ab
58784.417	ztfg	478.630092322638	16.136081359037934	25.0	ab
58787.364	ztfg	398.1071705534973	11.153489176513633	25.0	ab
58790.336	ztfg	315.6457891299075	7.947867799721178	25.0	ab
58796.256	ztfg	151.63519007872907	28.500596388185198	25.0	ab
58806.338	ztfg	84.33347577642766	12.762224876454926	25.0	ab
58812.319	ztfg	70.14552984199703	8.26962421081504	25.0	ab
58833.178	ztfg	64.74407045688145	14.615626362695416	25.0	ab
58759.376	ztfr	163.07973610235928	7.214520085395474	25.0	ab
58765.418	ztfr	501.64905677322366	7.4473127498708225	25.0	ab
58773.341	ztfr	682.3386941416704	23.65366375199766	25.0	ab
58773.342	ztfr	674.217467576244	18.889077573692063	25.0	ab
58775.375	ztfr	691.8309709189376	10.917646737197845	25.0	ab
58776.425	ztfr	668.0362046792477	18.71590146957171	25.0	ab
58776.427	ztfr	678.5783509504078	17.086402577944707	25.0	ab
58778.379	ztfr	659.4775259494842	18.476118974709944	25.0	ab
58784.378	ztfr	544.5026528424208	17.83867234792786	25.0	ab
58790.371	ztfr	384.0608157258114	10.759962312070952	25.0	ab
58793.356	ztfr	363.412616064223	11.905908173690941	25.0	ab
58796.316	ztfr	340.4081897010002	19.34114545474138	25.0	ab
58800.314	ztfr	321.21809339879826	28.727073629558795	25.0	ab
58803.293	ztfr	300.6076302628232	18.840242158046077	25.0	ab
58812.273	ztfr	201.0018247113691	8.120308304159439	25.0	ab
58833.241	ztfr	107.5474208972789	15.81986207935364	25.0	ab
