0.04087291
time        band    flux               fluxerr   zp     zpsys
58400.253	ztfg	1061.6955571987264	6.867117401236531	25.0	ab
58423.220	ztfg	778.3949326267268	7.926294831692155	25.0	ab
58426.189	ztfg	593.1984396649729	12.142435088940914	25.0	ab
58429.206	ztfg	470.76048325658303	6.109514845194424	25.0	ab
58435.170	ztfg	301.4393884279469	13.91581402712481	25.0	ab
58469.143	ztfg	97.90390174480517	22.7662892145224	25.0	ab
58400.228	ztfr	1040.3991770513517	9.626695059532471	25.0	ab
58423.143	ztfr	992.6588068710316	12.882694985012305	25.0	ab
58432.129	ztfr	837.1436744351547	14.778651993391748	25.0	ab
58443.107	ztfr	501.18723362727246	13.567086303990095	25.0	ab
58456.162	ztfr	265.2161705507884	15.32719324438328	25.0	ab
58397.332	ztfi	452.8975799036209	13.117531798563371	25.0	ab
58422.304	ztfi	554.1151189716876	35.2711312688944	25.0	ab
58430.219	ztfi	581.2995677253889	12.992590890184543	25.0	ab
58434.219	ztfi	562.8594992827301	23.81876711924748	25.0	ab
