0.1150142
time        band    flux               fluxerr   zp     zpsys
58856.546	ztfg	48.797772728648596	7.800085895621051	25.0	ab
58861.519	ztfg	130.3767047138214	26.80427810657051	25.0	ab
58864.462	ztfg	107.25066656157043	16.914564197670735	25.0	ab
58872.443	ztfg	131.3409036532733	7.718383893271145	25.0	ab
58875.482	ztfg	95.3235043920515	8.047800843006899	25.0	ab
58878.525	ztfg	77.5532495758591	8.585785001383767	25.0	ab
58881.506	ztfg	49.47661736816767	7.121241256102011	25.0	ab
58884.465	ztfg	47.206304126358994	12.44226086557874	25.0	ab
58856.565	ztfr	65.58431698067287	8.00249698443171	25.0	ab
58864.521	ztfr	116.62724050819665	8.917926860517396	25.0	ab
58872.561	ztfr	164.28578981372746	10.296425478323174	25.0	ab
58875.556	ztfr	123.25370982033455	11.518391564800561	25.0	ab
58878.561	ztfr	104.42392185431747	10.815215865631275	25.0	ab
58881.544	ztfr	100.92528860766855	6.424204972855135	25.0	ab
58884.541	ztfr	87.33734791423215	12.2031938209207	25.0	ab
58887.536	ztfr	75.78792209160503	10.748712204029907	25.0	ab
58893.523	ztfr	58.55985598492883	10.814665409283542	25.0	ab
58898.499	ztfr	40.81313915969726	5.745470192598687	25.0	ab
58903.459	ztfr	52.57750822566941	7.0161436999243225	25.0	ab
58914.506	ztfr	31.13149665447025	5.987822349943817	25.0	ab
