0.0737993
time        band    flux               fluxerr   zp     zpsys
58635.217	ztfg	146.28506869998535	5.0710561436354835	25.0	ab
58635.432	ztfg	140.08769839545832	13.091573193883377	25.0	ab
58636.232	ztfg	188.10485289187042	6.341588752942524	25.0	ab
58636.256	ztfg	186.72393883829503	4.701653663813686	25.0	ab
58636.277	ztfg	178.64875748520498	6.7044048562760805	25.0	ab
58637.240	ztfg	250.9573963702835	5.845548696451161	25.0	ab
58637.253	ztfg	246.1500906233769	5.038552527581377	25.0	ab
58638.190	ztfg	290.0013369054067	4.847894484029844	25.0	ab
58638.321	ztfg	291.0717118066605	9.259176060995388	25.0	ab
58638.322	ztfg	306.47849053700355	8.006556010692906	25.0	ab
58638.345	ztfg	306.76089769179345	6.856393959505007	25.0	ab
58639.211	ztfg	340.4081897010002	4.735549634855381	25.0	ab
58639.237	ztfg	337.90918743772266	4.700785050414092	25.0	ab
58640.321	ztfg	396.6431879468578	5.14762290208156	25.0	ab
58640.339	ztfg	404.01733537299987	5.997905133612881	25.0	ab
58641.183	ztfg	409.26065973001135	6.458460945207286	25.0	ab
58641.192	ztfg	439.3392456444762	6.111817715422094	25.0	ab
58641.193	ztfg	440.1492842868157	4.891692362722125	25.0	ab
58642.176	ztfg	494.3106869868354	8.263293122755963	25.0	ab
58642.176	ztfg	483.05880203977284	8.52775711708911	25.0	ab
58642.176	ztfg	493.40097118795796	7.786262439314285	25.0	ab
58642.300	ztfg	495.2220800885208	6.42697668470152	25.0	ab
58643.207	ztfg	522.8775553134413	7.762463881333322	25.0	ab
58643.331	ztfg	535.5499708401132	8.952682002307434	25.0	ab
58643.350	ztfg	520.9547473285559	8.221083091791444	25.0	ab
58644.184	ztfg	548.5295139412024	8.143284209744794	25.0	ab
58644.190	ztfg	561.3064076752021	9.909113947841513	25.0	ab
58644.191	ztfg	543.5005651294472	11.125147828464018	25.0	ab
58650.194	ztfg	629.7961479295177	14.076534971944003	25.0	ab
58652.173	ztfg	568.5910246988557	14.316954168378354	25.0	ab
58652.190	ztfg	570.1642722807478	11.135295444640617	25.0	ab
58653.269	ztfg	596.4856499193778	12.209722415523157	25.0	ab
58653.270	ztfg	569.1149576288419	16.483602220446958	25.0	ab
58653.280	ztfg	559.7576014951104	12.511107727732924	25.0	ab
58653.297	ztfg	556.6727981509486	18.767139186208993	25.0	ab
58654.244	ztfg	564.9369748123022	12.62687158223075	25.0	ab
58654.257	ztfg	547.5200153037679	10.179157071908353	25.0	ab
58654.292	ztfg	542.5003216311496	15.198850744526075	25.0	ab
58655.236	ztfg	514.7543199312621	19.81003946570929	25.0	ab
58655.255	ztfg	507.69162588824844	12.783525282273368	25.0	ab
58655.276	ztfg	519.9959965335157	20.50935717515289	25.0	ab
58657.195	ztfg	450.816704541461	6.69267278838742	25.0	ab
58660.193	ztfg	392.6449353995997	3.998252547258536	25.0	ab
58662.214	ztfg	324.19028782278775	5.115982352421171	25.0	ab
58663.217	ztfg	306.47849053700355	4.836476007699132	25.0	ab
58665.194	ztfg	235.93914430440455	5.273461304852534	25.0	ab
58666.207	ztfg	228.45464885518246	4.676336886620171	25.0	ab
58666.208	ztfg	230.56851369472864	5.37063060967626	25.0	ab
58666.229	ztfg	224.2848815869282	4.590984119307831	25.0	ab
58668.206	ztfg	190.02030025772302	5.323665382102387	25.0	ab
58673.176	ztfg	130.3767047138214	9.71099368163702	25.0	ab
58676.295	ztfg	89.45404837788698	17.599237005449343	25.0	ab
58679.176	ztfg	79.14072053994839	11.22422683228164	25.0	ab
58682.171	ztfg	70.53424142580958	10.152095610572188	25.0	ab
58685.193	ztfg	47.1194269420276	5.506529266004219	25.0	ab
58691.222	ztfg	40.62561981868429	5.591193790540101	25.0	ab
58694.225	ztfg	44.422193547105515	8.30079259517675	25.0	ab
58632.282	ztfr	57.916192108311954	6.589791220171189	25.0	ab
58634.304	ztfr	103.18106352675908	6.264963254748708	25.0	ab
58634.304	ztfr	92.38468875379466	5.6997248492961035	25.0	ab
58634.306	ztfr	84.72274141405967	5.3099016919126045	25.0	ab
58634.306	ztfr	105.39014450691585	5.374204660058291	25.0	ab
58635.250	ztfr	127.87922629358461	4.799104778831386	25.0	ab
58635.262	ztfr	123.48096078586018	5.225396839473	25.0	ab
58635.264	ztfr	122.23624492787326	5.172723664037913	25.0	ab
58635.273	ztfr	121.67462039791322	4.915554532111353	25.0	ab
58636.212	ztfr	158.7815364205614	5.655635900931613	25.0	ab
58637.204	ztfr	200.2626690340905	6.180254173308759	25.0	ab
58637.299	ztfr	201.92960697981204	6.231697111952199	25.0	ab
58637.329	ztfr	215.57579680386272	5.428134931055585	25.0	ab
