0.041016
time        band    flux               fluxerr   zp     zpsys
58745.513	ztfg	784.1515405281218	29.42796507727459	25.0	ab
58748.513	ztfg	559.7576014951104	21.541966230277893	25.0	ab
58751.490	ztfg	432.5138310350088	15.818439397724376	25.0	ab
58756.472	ztfg	249.11506965638617	13.911729533151902	25.0	ab
58757.409	ztfg	261.09586865859364	27.307281654067417	25.0	ab
58759.450	ztfg	207.58692704951963	14.232714930502105	25.0	ab
58763.469	ztfg	151.4955932040344	12.035371970424036	25.0	ab
58766.468	ztfg	140.6047524129916	12.433500804752375	25.0	ab
58769.518	ztfg	112.61597469078674	30.866877132472304	25.0	ab
58775.424	ztfg	124.96833972112205	24.448656019548217	25.0	ab
58778.526	ztfg	114.81536214968817	21.329106096906713	25.0	ab
58784.486	ztfg	95.85173976856464	25.822880629348543	25.0	ab
58788.509	ztfg	78.12679345516045	10.099899366611208	25.0	ab
58798.550	ztfg	76.91304402866095	16.154874287604375	25.0	ab
58804.473	ztfg	144.14513857582088	36.156635510135764	25.0	ab
58804.491	ztfg	109.04355455436601	25.23294155942047	25.0	ab
58804.493	ztfg	127.17448862880669	41.09291747823992	25.0	ab
58805.511	ztfg	85.42795299048487	15.86984388552538	25.0	ab
58805.512	ztfg	60.31148196178177	18.03148231483944	25.0	ab
58805.515	ztfg	127.40896859191137	25.488396077159948	25.0	ab
58812.433	ztfg	47.03270964407782	10.936849821274336	25.0	ab
58745.487	ztfr	954.9925860214349	33.10536791969132	25.0	ab
58748.495	ztfr	800.2026771193318	22.418716763777454	25.0	ab
58756.515	ztfr	699.519781051212	18.27451022014853	25.0	ab
58757.443	ztfr	652.2288424656401	23.231724167861543	25.0	ab
58757.480	ztfr	669.8846094165272	16.235265865179375	25.0	ab
58759.509	ztfr	660.0852070021596	15.99776838982207	25.0	ab
58761.485	ztfr	585.0594519500057	14.17945063347224	25.0	ab
58761.485	ztfr	654.6361740672747	10.943422299954145	25.0	ab
58761.513	ztfr	620.5831792990614	16.212341608853947	25.0	ab
58761.514	ztfr	622.8737089440294	13.921811963886991	25.0	ab
58766.532	ztfr	479.07113000307453	23.50285010651708	25.0	ab
58769.473	ztfr	396.27803425543976	33.852229126696834	25.0	ab
58770.409	ztfr	357.1083458083461	36.62300789250473	25.0	ab
58770.410	ztfr	394.82077803788275	37.693052997125996	25.0	ab
58770.451	ztfr	365.76319300945266	26.881742390147757	25.0	ab
58770.452	ztfr	363.412616064223	28.870846475297636	25.0	ab
58771.436	ztfr	317.98014276915274	42.100686404330105	25.0	ab
58771.436	ztfr	380.5397250027089	46.432869045324736	25.0	ab
58771.446	ztfr	413.42810804713463	42.39884349305971	25.0	ab
58771.447	ztfr	315.3552024550717	41.09593097117264	25.0	ab
58772.497	ztfr	439.3392456444762	21.978328915902985	25.0	ab
58772.497	ztfr	296.4831389524342	20.03601777019224	25.0	ab
58772.512	ztfr	322.70076875155286	23.07933478075255	25.0	ab
58772.512	ztfr	415.7191206752184	26.8692516874084	25.0	ab
58776.490	ztfr	281.8382931264455	21.830385720133123	25.0	ab
58776.491	ztfr	239.88329190194898	20.972209284941407	25.0	ab
58778.497	ztfr	325.9867889044687	28.499955569331533	25.0	ab
58781.507	ztfr	332.0473357975072	35.74273462487942	25.0	ab
58783.477	ztfr	303.38911841942655	32.34849582352754	25.0	ab
58783.477	ztfr	276.1849442075297	33.98520574023968	25.0	ab
58783.486	ztfr	202.30191786782717	27.63039083429519	25.0	ab
58783.487	ztfr	258.463963576984	24.414575220028787	25.0	ab
58788.539	ztfr	212.61798598625197	18.801540164873057	25.0	ab
58791.499	ztfr	179.30813770804414	18.38882630314195	25.0	ab
58791.499	ztfr	163.38041693006832	13.14205481518766	25.0	ab
58791.500	ztfr	185.5239575549284	11.44600393506383	25.0	ab
58791.507	ztfr	178.64875748520498	22.72366750103376	25.0	ab
58794.540	ztfr	174.26091898259324	19.470473475602567	25.0	ab
58799.373	ztfr	169.04409316432648	39.69317722672859	25.0	ab
58799.373	ztfr	213.2062835811655	37.289257696089805	25.0	ab
58799.374	ztfr	149.96848355023755	36.927513614911824	25.0	ab
58799.376	ztfr	153.4616982799294	27.172510037068225	25.0	ab
58799.378	ztfr	162.48003352273207	24.933090474943526	25.0	ab
58804.532	ztfr	131.3409036532733	35.07698200838505	25.0	ab
58806.546	ztfr	105.7791322499501	20.69450249716504	25.0	ab
58806.547	ztfr	148.32009671818756	18.865939002259136	25.0	ab
58827.446	ztfr	100.46157902783946	30.396337096670425	25.0	ab
