0.07066523
time        band    flux               fluxerr   zp     zpsys
58558.417	ztfg	348.337315036012	12.075313613131826	25.0	ab
58560.226	ztfg	321.8103443093435	22.381043959084913	25.0	ab
58561.290	ztfg	297.57743773728134	34.1642119572578	25.0	ab
58561.291	ztfg	292.4152377843334	26.444731554305076	25.0	ab
58561.293	ztfg	352.20863561846784	25.53747376975153	25.0	ab
58567.255	ztfg	183.65383433483476	5.319271108333038	25.0	ab
58567.256	ztfg	180.63420831699753	5.574505349289089	25.0	ab
58567.446	ztfg	165.0440985652279	28.330755964297655	25.0	ab
58567.490	ztfg	178.64875748520498	27.6041122994522	25.0	ab
58568.250	ztfg	152.61597656254617	5.290520710296567	25.0	ab
58572.259	ztfg	94.18895965228404	9.946826500559299	25.0	ab
58573.297	ztfg	92.55502447634359	7.2609382728288585	25.0	ab
58573.298	ztfg	95.14807363517599	6.336492646633689	25.0	ab
58580.241	ztfg	50.48937562011552	5.537963859264121	25.0	ab
58580.242	ztfg	56.70221181605434	4.843811921077275	25.0	ab
58580.243	ztfg	35.54675819990694	7.54557408195566	25.0	ab
58581.227	ztfg	49.567840659411786	4.782215853532875	25.0	ab
58582.331	ztfg	43.53113592296384	4.375977077343655	25.0	ab
58585.199	ztfg	37.18775833249351	8.352972935831835	25.0	ab
58585.227	ztfg	29.187708481971438	9.39564750856371	25.0	ab
58585.254	ztfg	49.43106869868351	6.0826090448375725	25.0	ab
58586.255	ztfg	23.056851369472863	7.33799831822826	25.0	ab
58586.256	ztfg	34.229456231604075	8.507146918088909	25.0	ab
58587.233	ztfg	42.933866347043065	11.416190165901648	25.0	ab
58596.228	ztfg	31.564578912990747	6.349455505339946	25.0	ab
58597.274	ztfg	33.6046982460699	5.732189821250259	25.0	ab
58598.291	ztfg	22.67775191567258	4.287221719761591	25.0	ab
58599.265	ztfg	28.366124193125188	2.3948439542819275	25.0	ab
58606.393	ztfg	33.72873086588689	6.74749400290046	25.0	ab
58606.394	ztfg	34.197944251370906	6.652802514941613	25.0	ab
58609.213	ztfg	35.51403349828826	5.714700574000445	25.0	ab
58612.256	ztfg	23.18462095413132	3.8300697754411623	25.0	ab
58628.194	ztfg	24.389337302789126	4.798371179182305	25.0	ab
58628.195	ztfg	25.822601906345984	5.023479471225466	25.0	ab
58557.266	ztfr	422.2795013060563	15.847480716436717	25.0	ab
58558.337	ztfr	394.45730207527765	12.17324426514987	25.0	ab
58561.337	ztfr	377.3983525365857	19.244835410272604	25.0	ab
58567.236	ztfr	242.99648977032257	5.202494580386556	25.0	ab
58567.250	ztfr	257.27642953467796	5.99273788717123	25.0	ab
58568.278	ztfr	269.40149410636695	7.292670434784336	25.0	ab
58573.257	ztfr	224.2848815869282	6.283632107800199	25.0	ab
58573.257	ztfr	216.7704104819694	6.689695291152787	25.0	ab
58580.225	ztfr	157.47078772898465	6.966384592508372	25.0	ab
58580.226	ztfr	144.27796231294775	6.521571867231122	25.0	ab
58580.348	ztfr	136.5211695066447	8.289312798492666	25.0	ab
58582.225	ztfr	114.39314495393073	7.169460569807297	25.0	ab
58583.273	ztfr	117.59801740658472	9.225560148973965	25.0	ab
58583.274	ztfr	122.01128470319317	8.24539391047584	25.0	ab
58584.298	ztfr	128.23305826560204	7.786074019964902	25.0	ab
58585.317	ztfr	107.64652136298328	7.3805334160279985	25.0	ab
58586.216	ztfr	106.85626745999599	9.556335481053	25.0	ab
58586.217	ztfr	105.97416418830963	8.1033371039023	25.0	ab
58587.275	ztfr	99.81596274917254	12.903782868378638	25.0	ab
58589.252	ztfr	147.91083881682087	33.05641666205838	25.0	ab
58593.280	ztfr	81.28305161640982	17.526743777702784	25.0	ab
58594.318	ztfr	96.8277856261249	19.049949989387684	25.0	ab
58596.252	ztfr	71.25248247522683	7.524619483341291	25.0	ab
58597.248	ztfr	66.37430704019086	6.002596667262013	25.0	ab
58597.330	ztfr	73.11390834834177	8.319010172582743	25.0	ab
58601.284	ztfr	57.068965489280494	5.3332487246170786	25.0	ab
58602.276	ztfr	81.80879579457473	14.04294397398987	25.0	ab
58602.284	ztfr	72.71098031596608	8.049705816931482	25.0	ab
58606.206	ztfr	37.01689610332346	6.434126313833674	25.0	ab
58608.233	ztfr	60.034375873256536	7.015812143027719	25.0	ab
58612.213	ztfr	54.65123745198727	5.604721155448567	25.0	ab
58558.302	ztfi	208.54510476931662	16.567596821971037	25.0	ab
58581.275	ztfi	130.3767047138214	10.747010127363723	25.0	ab
58585.233	ztfi	83.79150674384097	11.181458992401332	25.0	ab
