0.03960337
time        band    flux               fluxerr   zp     zpsys
58364.454	ztfg	91.11712330429202	9.715252471863213	25.0	ab
58365.429	ztfg	95.49925860214354	6.735835248179434	25.0	ab
58370.363	ztfg	369.1475581654127	4.446534093386965	25.0	ab
58371.374	ztfg	561.3064076752021	4.672178567494978	25.0	ab
58371.375	ztfg	555.648312837125	5.658094838075448	25.0	ab
58373.385	ztfg	929.8223905853808	6.014152998149024	25.0	ab
58376.318	ztfg	1580.520015284257	5.833590194244815	25.0	ab
58377.370	ztfg	1839.9244897966703	8.492705572984727	25.0	ab
58377.371	ztfg	1846.7155239867056	6.816099428105628	25.0	ab
58379.347	ztfg	2112.515966240856	7.797150498996923	25.0	ab
58382.403	ztfg	2521.1576308074145	9.305418653985532	25.0	ab
58383.245	ztfg	2491.150696563862	16.112928213256275	25.0	ab
58383.246	ztfg	2587.021273464604	14.335983188527306	25.0	ab
58384.279	ztfg	2551.5260109096675	16.503439757679743	25.0	ab
58384.280	ztfg	2681.6370667607353	14.860296782688817	25.0	ab
58385.385	ztfg	2591.7911346159435	16.763877252959336	25.0	ab
58385.428	ztfg	2596.5697902737875	16.79478591524015	25.0	ab
58388.366	ztfg	2416.573451436825	15.630557636987303	25.0	ab
58389.365	ztfg	2398.83291901949	13.293137073083996	25.0	ab
58390.325	ztfg	2297.20630715835	12.729973014832106	25.0	ab
58397.353	ztfg	1548.8166189124827	5.716575148304143	25.0	ab
58400.279	ztfg	1290.6247820605383	4.7636069143506665	25.0	ab
58427.358	ztfg	240.54703049880942	15.076012212444972	25.0	ab
58430.257	ztfg	241.88002231478436	4.723911408649543	25.0	ab
58430.270	ztfg	241.88002231478436	5.178591289058745	25.0	ab
58434.260	ztfg	218.5747548686934	9.879893986489211	25.0	ab
58435.184	ztfg	209.50770523651806	10.480805668406916	25.0	ab
58436.185	ztfg	209.12213301552845	13.721381911501604	25.0	ab
58437.224	ztfg	218.97775550985762	8.008729678524457	25.0	ab
58443.194	ztfg	196.24563241736897	16.764371323756016	25.0	ab
58443.207	ztfg	205.87328767335245	16.765075281938177	25.0	ab
58364.343	ztfr	78.63212274584188	6.246827554882603	25.0	ab
58364.370	ztfr	78.77710195856797	8.560245955664017	25.0	ab
58365.372	ztfr	111.5835052288668	9.532071069406545	25.0	ab
58367.360	ztfr	182.4735830762579	5.458098604068795	25.0	ab
58368.328	ztfr	213.01000374112544	7.587198433607567	25.0	ab
58370.412	ztfr	457.9309531517445	5.943013604287041	25.0	ab
58371.332	ztfr	615.4602373713157	8.561904767660696	25.0	ab
58372.334	ztfr	817.3348179780701	9.845133886063001	25.0	ab
58373.319	ztfr	1065.614202158518	5.9051030790874055	25.0	ab
58376.352	ztfr	1733.0057353270831	6.396404453224134	25.0	ab
58379.406	ztfr	2263.6016404497495	10.44831044614739	25.0	ab
58380.305	ztfr	2407.686845612447	20.04100206855173	25.0	ab
58382.345	ztfr	2560.9435171567698	11.82077819001144	25.0	ab
58383.322	ztfr	2568.029450667351	16.610185102493343	25.0	ab
58385.273	ztfr	2635.1175898638403	14.602509015122516	25.0	ab
58385.283	ztfr	2618.183008218989	21.79312113582471	25.0	ab
58386.287	ztfr	2560.9435171567698	21.316673477828314	25.0	ab
58388.256	ztfr	2563.3033198658954	11.831670544415154	25.0	ab
58423.343	ztfr	697.5896043328058	16.906721742708793	25.0	ab
58424.245	ztfr	681.0829367676374	17.149467309532827	25.0	ab
58425.262	ztfr	640.3243244689457	9.506039015290616	25.0	ab
58427.246	ztfr	587.2188659713034	23.160719587227526	25.0	ab
58429.307	ztfr	545.0043893417622	11.155930255831032	25.0	ab
58430.197	ztfr	535.5499708401132	6.450919561510127	25.0	ab
58431.207	ztfr	514.2804319487913	26.722974914675618	25.0	ab
58432.320	ztfr	466.0151117021838	18.380276845656116	25.0	ab
58434.204	ztfr	466.4445252037798	10.425472897998153	25.0	ab
58435.324	ztfr	438.12698202249254	28.74735236952569	25.0	ab
58436.299	ztfr	441.36714346343877	22.934263818363487	25.0	ab
58437.257	ztfr	420.72662838444376	10.991216086478717	25.0	ab
58437.286	ztfr	432.91237450282694	14.182817960217148	25.0	ab
58439.243	ztfr	419.17946593256414	14.531097567877637	25.0	ab
58443.129	ztfr	389.40363387971706	17.60160556051622	25.0	ab
58447.326	ztfr	291.0717118066605	19.67031923219809	25.0	ab
58449.247	ztfr	313.0401190096241	21.154921016490498	25.0	ab
