0.08507026
time        band    flux               fluxerr   zp     zpsys
58853.458	ztfg	290.8037482735312	6.226036128254867	25.0	ab
58861.345	ztfg	116.0913870126181	25.292526896838215	25.0	ab
58864.207	ztfg	139.18742488392985	6.1575429079018384	25.0	ab
58867.389	ztfg	110.8664138979955	6.407116679942221	25.0	ab
58871.216	ztfg	80.53784411990668	8.341327868575354	25.0	ab
58874.357	ztfg	59.59365192559367	4.793616364552376	25.0	ab
58876.250	ztfg	57.17418729175539	5.805427501196386	25.0	ab
58877.232	ztfg	45.793095315174455	8.858142136812827	25.0	ab
58877.249	ztfg	51.42804319487913	7.5105818291788875	25.0	ab
58879.220	ztfg	38.72576449216169	8.263646368359815	25.0	ab
58879.220	ztfg	47.9512574081351	7.818659829432627	25.0	ab
58879.221	ztfg	60.813500127871826	8.81707783242137	25.0	ab
58879.232	ztfg	57.17418729175539	10.123478336676444	25.0	ab
58881.233	ztfg	39.88411869090523	9.729396667651665	25.0	ab
58891.247	ztfg	42.11143104363183	8.331463551609597	25.0	ab
58892.169	ztfg	44.0554863506553	6.713676238169559	25.0	ab
58893.206	ztfg	29.403565736725053	5.623196954656218	25.0	ab
58893.211	ztfg	28.68137712668462	5.832996806900953	25.0	ab
58895.203	ztfg	29.000133690540654	5.324032810671325	25.0	ab
58895.204	ztfg	35.64511334262439	5.545665144149332	25.0	ab
58898.232	ztfg	22.532013356294872	4.782910864596999	25.0	ab
58899.206	ztfg	33.265955329400434	5.4954933406236615	25.0	ab
58900.277	ztfg	32.50872973854347	6.611374200191667	25.0	ab
58900.295	ztfg	27.618494420752974	6.048163016109356	25.0	ab
58903.250	ztfg	30.143938842794686	5.897324022119676	25.0	ab
58903.283	ztfg	36.04126286491434	5.95397060149222	25.0	ab
58903.283	ztfg	30.47894989627986	5.529133021068445	25.0	ab
58904.166	ztfg	31.36172916512987	5.997680060750124	25.0	ab
58904.166	ztfg	35.579513055974296	6.1074252910592595	25.0	ab
58833.360	ztfr	202.48833065305558	23.87183339191892	25.0	ab
58833.361	ztfr	221.0039317349186	22.44058663430165	25.0	ab
58835.441	ztfr	234.63889244641274	14.705726363369882	25.0	ab
58836.458	ztfr	277.2043237577699	4.633969368675215	25.0	ab
58836.473	ztfr	277.2043237577699	4.115281922225975	25.0	ab
58837.435	ztfr	278.2274657675125	6.480750212416444	25.0	ab
58837.437	ztfr	290.0013369054067	14.227235842689145	25.0	ab
58837.439	ztfr	280.5433637951716	5.479005600256746	25.0	ab
58837.470	ztfr	276.9491266809686	5.929412116044891	25.0	ab
58837.476	ztfr	217.77097723531568	14.716732914848587	25.0	ab
58837.476	ztfr	196.06496672266033	18.32279987469073	25.0	ab
