0.09758144
time        band    flux               fluxerr   zp     zpsys
58893.459	ztfg	72.37690370745295	8.68186453902084	25.0	ab
58894.351	ztfg	86.69618757582157	8.36429178980648	25.0	ab
58894.357	ztfg	117.59801740658472	9.576471222221892	25.0	ab
58894.370	ztfg	88.79734893257655	8.567008047311967	25.0	ab
58895.385	ztfg	103.56189770449865	6.490624437555574	25.0	ab
58895.402	ztfg	120.22644346174118	7.5350559353382085	25.0	ab
58898.402	ztfg	192.84127756394287	4.49185038970768	25.0	ab
58898.403	ztfg	191.4255925021082	3.9183731377170594	25.0	ab
58898.440	ztfg	197.8791335233736	4.795781686522859	25.0	ab
58899.396	ztfg	246.60393372343412	5.976671759762106	25.0	ab
58899.402	ztfg	210.47474886559755	5.697529567949509	25.0	ab
58899.438	ztfg	233.77604122746897	5.665776058869183	25.0	ab
58900.360	ztfg	257.27642953467796	5.508224549171392	25.0	ab
58900.380	ztfg	260.85550118689065	5.584851585599166	25.0	ab
58903.354	ztfg	300.05440024431	5.86005570433154	25.0	ab
58903.373	ztfg	319.74223032049304	5.045788443044301	25.0	ab
58903.374	ztfg	312.751931140798	5.8144925165130115	25.0	ab
58904.422	ztfg	303.6686788465783	8.50767223823809	25.0	ab
58905.297	ztfg	337.2873086588689	11.37098469400402	25.0	ab
58906.333	ztfg	320.92237680484294	8.080730719862226	25.0	ab
58906.336	ztfg	344.50854628657896	8.674623505377907	25.0	ab
58906.350	ztfg	328.0952931131187	8.261342635243036	25.0	ab
58908.319	ztfg	331.7416496945389	8.04006213254429	25.0	ab
58908.343	ztfg	314.1955284641068	7.022564934691207	25.0	ab
58911.397	ztfg	303.94849687701134	8.22785420780535	25.0	ab
58912.507	ztfg	298.6757755033487	5.5527972447470475	25.0	ab
58912.544	ztfg	299.77816715823815	7.265397914768251	25.0	ab
58913.296	ztfg	325.08729738543474	10.959685075265021	25.0	ab
58913.317	ztfg	301.71715226017756	10.459198824639369	25.0	ab
58914.424	ztfg	294.5777902339455	17.59856085087062	25.0	ab
58914.455	ztfg	287.3425886674871	11.333186835861902	25.0	ab
58914.474	ztfg	288.9348981559084	11.11950208840126	25.0	ab
58915.447	ztfg	271.89423544022117	15.978145643303364	25.0	ab
58915.477	ztfg	259.17911346159434	15.230928364062683	25.0	ab
58936.287	ztfg	54.60092497542736	5.710556986354385	25.0	ab
58936.294	ztfg	60.42268220498804	5.707542743188592	25.0	ab
58936.307	ztfg	54.400137824672655	5.029078036884528	25.0	ab
58937.393	ztfg	48.573567328785444	4.882868610911767	25.0	ab
58937.394	ztfg	61.88708114190295	5.348629581528897	25.0	ab
58939.334	ztfg	45.20640796485022	8.844127406016755	25.0	ab
58939.335	ztfg	44.299619910036355	8.764382009441109	25.0	ab
58940.394	ztfg	33.54285308326897	6.158014727949431	25.0	ab
58941.445	ztfg	41.686938347033575	8.109697069415022	25.0	ab
58941.446	ztfg	35.54675819990694	8.671333907519884	25.0	ab
58941.461	ztfg	36.47539469256082	8.606275761585243	25.0	ab
58955.298	ztfg	29.75774377372815	5.756289724560119	25.0	ab
58890.436	ztfr	90.19864220737466	30.027801254366825	25.0	ab
58893.505	ztfr	62.51726927756849	9.39450430068234	25.0	ab
58894.464	ztfr	68.92868607318448	7.349437333731594	25.0	ab
58894.492	ztfr	84.33347577642766	9.25017858192547	25.0	ab
58894.500	ztfr	85.74326166361787	8.619360364054666	25.0	ab
58894.504	ztfr	101.67168004663759	8.380842095416632	25.0	ab
58895.434	ztfr	97.09570065288246	6.275604582175964	25.0	ab
58898.462	ztfr	183.82306368835333	5.150041754814641	25.0	ab
58898.463	ztfr	184.50154191794718	5.169050203167265	25.0	ab
58898.486	ztfr	188.10485289187042	5.626539566325148	25.0	ab
58898.504	ztfr	176.19760464116274	5.270373298529948	25.0	ab
58899.456	ztfr	186.89599716514888	5.590380613104056	25.0	ab
58899.468	ztfr	206.2528697846575	5.583243740192927	25.0	ab
58899.494	ztfr	200.44720273651592	7.522465973853461	25.0	ab
58900.437	ztfr	231.63276959874466	7.588615152460752	25.0	ab
58900.444	ztfr	214.78304741305308	9.708503343905571	25.0	ab
58900.466	ztfr	212.81390459827134	8.597506610855119	25.0	ab
58901.385	ztfr	255.62304271125427	6.6779897196220785	25.0	ab
58901.417	ztfr	242.77278476809988	6.801594715057282	25.0	ab
58901.438	ztfr	240.32558049332476	7.416625270004187	25.0	ab
58901.441	ztfr	227.19564377352643	8.526292591573986	25.0	ab
58901.462	ztfr	236.1565523917716	8.411654818665589	25.0	ab
58903.379	ztfr	263.99761293548056	6.398223475403374	25.0	ab
58903.415	ztfr	281.8382931264455	5.239765076023685	25.0	ab
58903.418	ztfr	274.6628992415961	5.364160259467737	25.0	ab
58903.419	ztfr	257.27642953467796	5.750369654860259	25.0	ab
58903.442	ztfr	271.89423544022117	5.56552054781989	25.0	ab
58903.475	ztfr	290.8037482735312	13.424824474564572	25.0	ab
58903.483	ztfr	279.76926378546545	6.253105609962963	25.0	ab
58904.496	ztfr	300.33088786765575	7.278793606414908	25.0	ab
58904.514	ztfr	286.5497276364243	6.944794590555207	25.0	ab
58906.443	ztfr	289.46762641760284	8.109811319678231	25.0	ab
58906.444	ztfr	301.1618803078821	8.152420787013908	25.0	ab
58906.498	ztfr	291.0717118066605	13.717787156137804	25.0	ab
58908.450	ztfr	312.1763510848167	5.803791684336053	25.0	ab
58908.475	ztfr	317.3949408562232	6.198716073405603	25.0	ab
58911.462	ztfr	313.6172916512987	10.274543345578708	25.0	ab
58911.463	ztfr	320.92237680484294	9.599340065136593	25.0	ab
58911.481	ztfr	323.5936569296278	10.601383096485966	25.0	ab
58912.418	ztfr	313.32857243155826	7.298360018987988	25.0	ab
58912.465	ztfr	332.0473357975072	6.48487701784727	25.0	ab
58913.427	ztfr	332.9660852068807	12.177654128975698	25.0	ab
58913.446	ztfr	320.62693245054675	10.809312558712433	25.0	ab
58914.395	ztfr	311.8889584093935	8.737974041152878	25.0	ab
58914.403	ztfr	348.0166322150038	14.393223684740232	25.0	ab
58915.401	ztfr	299.77816715823815	14.128109755527642	25.0	ab
58915.434	ztfr	314.4850465476959	13.912572702783882	25.0	ab
58936.411	ztfr	131.46192882160858	6.831008157985924	25.0	ab
58936.412	ztfr	138.42036815687428	7.058528964696906	25.0	ab
58936.436	ztfr	138.80336665672368	6.140552472055161	25.0	ab
58939.387	ztfr	161.28723621703995	16.050026237215583	25.0	ab
58941.396	ztfr	121.11557629827311	9.261128415548027	25.0	ab
58941.406	ztfr	107.25066656157043	9.48404108764891	25.0	ab
58941.407	ztfr	115.98451211901681	9.908029060400048	25.0	ab
58944.339	ztfr	83.86871712481648	17.990421680595308	25.0	ab
58944.392	ztfr	105.7791322499501	20.69450249716504	25.0	ab
58944.393	ztfr	115.77105741152698	19.125230847638278	25.0	ab
58954.247	ztfr	62.28737089440291	6.387839720478954	25.0	ab
58954.263	ztfr	73.92647526562271	6.611368854283991	25.0	ab
58954.264	ztfr	58.02297599818732	6.483007330295777	25.0	ab
58955.264	ztfr	50.5358994753168	5.7500504529561836	25.0	ab
58955.265	ztfr	58.50594519500054	6.000038133482562	25.0	ab
58955.288	ztfr	58.39827246189305	6.286193955279184	25.0	ab
58955.289	ztfr	63.91458891858136	6.7497011239393405	25.0	ab
58962.277	ztfr	54.1003406863467	6.601239947757643	25.0	ab
58964.269	ztfr	40.06821541822117	5.430590596783751	25.0	ab
58964.269	ztfr	49.20395356814511	5.096067738428706	25.0	ab
58964.291	ztfr	51.19175279997107	5.772184534147286	25.0	ab
58965.289	ztfr	49.65923214503353	5.548511783042113	25.0	ab
58968.374	ztfr	38.300108122644794	5.4319583943196434	25.0	ab
58971.217	ztfr	41.304750199016105	9.69875219692851	25.0	ab
58894.404	ztfi	62.172738929396154	6.69249070503158	25.0	ab
58894.459	ztfi	59.979107625550945	6.701569295811265	25.0	ab
58895.316	ztfi	73.72249081043363	6.667133675278982	25.0	ab
58895.361	ztfi	71.71334826577207	6.054485179798445	25.0	ab
58896.381	ztfi	110.8664138979955	11.144870805197463	25.0	ab
58904.378	ztfi	175.38805018417602	6.917545883930779	25.0	ab
58904.399	ztfi	189.67059212111465	7.8443700849612314	25.0	ab
58905.412	ztfi	158.63536054785044	14.984738642291603	25.0	ab
58906.383	ztfi	182.9784734295412	6.517506044813441	25.0	ab
58907.334	ztfi	190.89739411235084	9.180911102888508	25.0	ab
58908.418	ztfi	181.46797793969264	5.600236096887197	25.0	ab
58909.362	ztfi	165.34840121711517	15.119513438557005	25.0	ab
58911.312	ztfi	185.182524363818	11.063108053551213	25.0	ab
58911.339	ztfi	169.3557708691517	10.61418078858388	25.0	ab
58912.342	ztfi	195.52396696208905	7.3377047345406545	25.0	ab
58912.359	ztfi	181.13400926196024	8.361970212394613	25.0	ab
58913.399	ztfi	201.55798128251908	12.632417789693116	25.0	ab
58914.314	ztfi	165.80590751089167	8.93717801584058	25.0	ab
58914.318	ztfi	197.514962206076	13.931293959183188	25.0	ab
58915.313	ztfi	200.2626690340905	12.159578704779486	25.0	ab
58915.355	ztfi	159.22087270511685	9.201584803153409	25.0	ab
58939.271	ztfi	116.94993910198724	9.290937044717758	25.0	ab
58941.278	ztfi	77.5532495758591	9.063124621371319	25.0	ab
58941.335	ztfi	126.70682249985504	9.061983914054348	25.0	ab
58944.271	ztfi	97.18517029401701	14.295610042367324	25.0	ab
58954.328	ztfi	50.21113054699532	9.163374183224164	25.0	ab
58954.356	ztfi	70.46930689671474	10.06853722319198	25.0	ab
58968.327	ztfi	48.5288500162121	8.75075308237082	25.0	ab
