0.06006
time        band    flux               fluxerr   zp     zpsys
58430.515	ztfg	524.3243172456372	10.240042151334196	25.0	ab
58430.531	ztfg	515.2286445817572	10.546437674937813	25.0	ab
58430.545	ztfg	490.23013013616753	12.343849973423248	25.0	ab
58431.488	ztfg	493.40097118795796	23.729346729005027	25.0	ab
58432.487	ztfg	449.572771301906	15.156470374298273	25.0	ab
58432.488	ztfg	449.9870338721501	14.74220780405319	25.0	ab
58443.491	ztfg	161.1387535720004	23.532798826670295	25.0	ab
58471.512	ztfg	34.89795674378742	10.642774524537966	25.0	ab
58486.548	ztfg	50.90963695230937	10.184565538247819	25.0	ab
58423.549	ztfr	605.3408747539123	43.29355879432473	25.0	ab
58426.510	ztfr	523.8416190277902	26.7124794570036	25.0	ab
58429.552	ztfr	463.0202658603089	39.55371424928304	25.0	ab
58431.519	ztfr	504.89375620115544	55.895907173354225	25.0	ab
58431.537	ztfr	470.76048325658303	45.89375931036665	25.0	ab
58431.544	ztfr	550.5540984847946	45.931551434583604	25.0	ab
58432.510	ztfr	464.30140728180396	30.92067280671838	25.0	ab
58432.525	ztfr	443.81298030813804	28.25006095545177	25.0	ab
58432.550	ztfr	438.12698202249254	28.317543181286638	25.0	ab
58432.551	ztfr	471.194269420276	30.454787352947076	25.0	ab
58440.550	ztfr	326.587832172336	21.74948286367602	25.0	ab
58443.471	ztfr	305.63282803659695	36.97714445154043	25.0	ab
58447.447	ztfr	205.87328767335245	51.87749932370109	25.0	ab
58447.527	ztfr	216.57084947100716	42.60826399058699	25.0	ab
58476.476	ztfr	116.30543233284693	15.035471320426675	25.0	ab
58476.527	ztfr	113.65799747501514	33.302292422949854	25.0	ab
58481.495	ztfr	56.07896633745097	12.91323464695376	25.0	ab
58486.488	ztfr	118.03206356517298	18.112404681422046	25.0	ab
58491.555	ztfr	83.40651974086634	26.646002401187932	25.0	ab
