0.04906385
time        band    flux               fluxerr   zp     zpsys
58708.478	ztfg	117.05770359631366	4.61691680159933	25.0	ab
58709.496	ztfg	175.22658618857113	8.935404163896264	25.0	ab
58709.497	ztfg	176.03539536161662	9.147129002201465	25.0	ab
58711.495	ztfg	283.40010055090954	17.207529711913466	25.0	ab
58712.460	ztfg	349.6230040027022	15.803463747950628	25.0	ab
58712.483	ztfg	352.20863561846784	15.581434803918665	25.0	ab
58714.465	ztfg	444.6312674691093	12.878109860738839	25.0	ab
58715.505	ztfg	492.94674131220563	17.088282647240554	25.0	ab
58715.506	ztfg	463.0202658603089	20.03853617946425	25.0	ab
58718.440	ztfg	586.6782664019767	10.9071633135957	25.0	ab
58724.437	ztfg	553.0953407403111	6.146942300588933	25.0	ab
58727.418	ztfg	492.4929296050277	5.932279799232771	25.0	ab
58730.468	ztfg	419.9523346640656	5.842118918530935	25.0	ab
58736.482	ztfg	261.33645761890233	5.595148743526459	25.0	ab
58738.463	ztfg	210.47474886559755	12.368766061432764	25.0	ab
58739.519	ztfg	203.0486002716802	16.5350498256385	25.0	ab
58739.520	ztfg	219.78598727848254	15.935949086618272	25.0	ab
58746.391	ztfg	125.31411749414168	14.387038559980839	25.0	ab
58749.323	ztfg	88.14547044472212	6.6527096563497246	25.0	ab
58756.438	ztfg	64.15049325106635	7.6289358760698915	25.0	ab
58757.422	ztfg	55.924228304089986	8.581755024393148	25.0	ab
58758.439	ztfg	42.815399433741774	7.4419985772173955	25.0	ab
58759.404	ztfg	39.55487350555617	5.278353537717089	25.0	ab
58759.422	ztfg	39.44573020752779	4.976463339577667	25.0	ab
58760.378	ztfg	60.981766399878595	6.6265311393196376	25.0	ab
58761.292	ztfg	41.72535112317933	8.485779423815961	25.0	ab
58763.398	ztfg	46.4301407281804	6.536203660985472	25.0	ab
58763.409	ztfg	34.737615197265285	8.394424872676364	25.0	ab
58776.165	ztfg	48.43953885478408	9.743982250023155	25.0	ab
58708.498	ztfr	141.77511231220024	6.272020177562517	25.0	ab
58709.402	ztfr	206.06299132700005	12.713171067955212	25.0	ab
58709.403	ztfr	222.63836295529075	11.137678272178034	25.0	ab
58711.430	ztfr	320.62693245054675	12.339152756333945	25.0	ab
58712.424	ztfr	376.7037989839093	17.390361748376886	25.0	ab
58712.425	ztfr	376.35700169367306	18.827587234763588	25.0	ab
58713.400	ztfr	417.2535112317931	18.057847997844007	25.0	ab
58714.424	ztfr	517.1303179169624	12.04551250338372	25.0	ab
58715.440	ztfr	512.3892386646802	14.840622758143121	25.0	ab
58715.441	ztfr	531.1289818550127	16.89555032183741	25.0	ab
58718.464	ztfr	626.3253647582229	19.923807737165475	25.0	ab
58724.416	ztfr	639.1458891858135	9.488544362424287	25.0	ab
58727.483	ztfr	603.6705647858457	10.65699648467608	25.0	ab
58730.424	ztfr	534.0722340937608	8.92797897197683	25.0	ab
58733.407	ztfr	442.1809210742692	7.391850227636727	25.0	ab
58736.438	ztfr	373.9383436431512	7.303007461147505	25.0	ab
58738.506	ztfr	371.1931900441403	9.346534958568453	25.0	ab
58739.400	ztfr	313.6172916512987	13.874183904280255	25.0	ab
58739.401	ztfr	365.4264677506526	14.412922403854628	25.0	ab
58743.357	ztfr	358.0964371026366	33.46507773697573	25.0	ab
58749.300	ztfr	313.90627691376613	8.497410278052888	25.0	ab
58756.395	ztfr	209.7007578544644	8.471738044365221	25.0	ab
58757.330	ztfr	213.01000374112544	9.218621691695276	25.0	ab
58758.322	ztfr	155.3102075232849	9.278486798645659	25.0	ab
58759.361	ztfr	188.62532453510653	7.07880961296107	25.0	ab
58759.362	ztfr	176.3599633897995	8.822560974018362	25.0	ab
58760.320	ztfr	168.57765178289762	8.433244048844436	25.0	ab
58761.439	ztfr	162.48003352273207	12.42407047389845	25.0	ab
58763.359	ztfr	138.16562311673272	11.251372623937279	25.0	ab
58763.360	ztfr	123.9367204820682	8.863868142304941	25.0	ab
58764.151	ztfr	158.63536054785044	17.076064111659264	25.0	ab
58765.148	ztfr	113.03163247386955	19.524553598116167	25.0	ab
58766.145	ztfr	180.80065521100082	44.72710146352405	25.0	ab
58768.140	ztfr	210.47474886559755	44.912964712334634	25.0	ab
58773.137	ztfr	114.4985534690187	28.456660534684573	25.0	ab
58774.138	ztfr	128.94366199598701	28.672228500396646	25.0	ab
58775.138	ztfr	110.05252214205417	11.846437750432449	25.0	ab
58776.137	ztfr	74.67925899308831	14.199912995393685	25.0	ab
58777.138	ztfr	119.7843277825857	25.02615452255182	25.0	ab
58778.138	ztfr	87.17661466018488	14.121182215825232	25.0	ab
58781.138	ztfr	111.78923907117432	33.42192268759976	25.0	ab
58782.137	ztfr	93.06791831626542	15.175126444647733	25.0	ab
58785.138	ztfr	66.86517721976384	15.929039151469478	25.0	ab
58786.144	ztfr	97.09570065288246	17.08691830193981	25.0	ab
