0.02700207
time        band    flux               fluxerr   zp     zpsys
58425.349	ztfg	39.409416073228606	5.672254380917446	25.0	ab
58425.390	ztfg	31.535520245507158	5.789495534064892	25.0	ab
58426.330	ztfg	92.4698173938222	15.673577735971536	25.0	ab
58426.331	ztfg	64.98303634842375	7.794944105258638	25.0	ab
58428.298	ztfg	172.34552051091643	6.467854358105508	25.0	ab
58430.279	ztfg	379.48970620763504	5.6337762212965945	25.0	ab
58430.300	ztfg	413.8090648167258	12.377740607435127	25.0	ab
58431.407	ztfg	518.5611776858391	11.102266205817985	25.0	ab
58434.292	ztfg	812.0822162499838	25.061458185171954	25.0	ab
58434.385	ztfg	834.833753723649	13.17434516604139	25.0	ab
58436.219	ztfg	1009.2528860766854	34.02499538328126	25.0	ab
58436.219	ztfg	1001.8437657240247	13.001897094069271	25.0	ab
58437.413	ztfg	1087.4267195462446	9.051476596941393	25.0	ab
58443.222	ztfg	1301.3676301074665	19.319665038959208	25.0	ab
58450.414	ztfg	1046.164551022007	24.368302811354184	25.0	ab
58464.242	ztfg	360.080829173482	7.032370514481426	25.0	ab
58474.119	ztfg	228.03420720004164	23.61756896142253	25.0	ab
58480.267	ztfg	141.64459272385145	10.830884042140264	25.0	ab
58483.140	ztfg	97.00631337839557	7.803029957891622	25.0	ab
58483.158	ztfg	116.30543233284693	22.114935824027466	25.0	ab
58483.170	ztfg	114.1826189548221	6.37648181813118	25.0	ab
58488.176	ztfg	120.78138351067786	9.595321203143332	25.0	ab
58493.193	ztfg	94.62371613657939	6.1158323445458	25.0	ab
58494.171	ztfg	94.53660459579653	17.14972018225959	25.0	ab
58494.173	ztfg	101.76536626205313	6.677253314654093	25.0	ab
58503.191	ztfg	55.055409848479464	17.38818615901956	25.0	ab
58428.289	ztfr	181.80256237742648	6.475621296041221	25.0	ab
58429.299	ztfr	283.92262394249076	16.96200372208168	25.0	ab
58429.300	ztfr	277.2043237577699	6.456918173481394	25.0	ab
58431.286	ztfr	472.49802768019487	14.133228393003934	25.0	ab
58431.301	ztfr	478.1894606659088	14.303468939119009	25.0	ab
58431.301	ztfr	469.0293284059379	14.029473633835073	25.0	ab
58432.290	ztfr	602.5595860743575	8.382438831214317	25.0	ab
58432.299	ztfr	606.4569815101372	9.00325586117935	25.0	ab
58434.319	ztfr	846.4474480976992	17.326298431484034	25.0	ab
58434.340	ztfr	821.8640803889045	10.666126360337106	25.0	ab
58435.299	ztfr	912.8512193311221	16.97117125425864	25.0	ab
58437.316	ztfr	1039.4413751488028	8.65205821407247	25.0	ab
58437.329	ztfr	1077.4571314563666	8.968492160698801	25.0	ab
58441.316	ztfr	1278.792262935846	20.180365962007876	25.0	ab
58443.162	ztfr	1293.0043917962796	27.68290335014427	25.0	ab
58443.358	ztfr	1411.2371484118491	18.314991625184312	25.0	ab
58447.360	ztfr	1254.2958923023161	18.620853891242156	25.0	ab
58450.342	ztfr	1057.791322499501	23.64262879843703	25.0	ab
58455.259	ztfr	741.9933277899421	15.188181924762114	25.0	ab
58455.308	ztfr	757.1815097147055	14.077055274508147	25.0	ab
58457.213	ztfr	704.0443214699752	13.089161187745711	25.0	ab
58457.214	ztfr	711.868867262281	15.240935897380382	25.0	ab
58461.258	ztfr	649.2321231432122	6.611046663514566	25.0	ab
58464.254	ztfr	582.3713479437514	8.645688666492589	25.0	ab
58474.314	ztfr	554.6257129579104	23.470334447807367	25.0	ab
58480.300	ztfr	407.0052394402339	12.560482898491896	25.0	ab
58482.204	ztfr	338.5322128153548	12.381225543198337	25.0	ab
58482.204	ztfr	366.43757464783334	14.102150354875555	25.0	ab
58486.143	ztfr	282.87853879701345	8.729841055110084	25.0	ab
58490.184	ztfr	248.8857318282388	8.153846448647274	25.0	ab
58493.135	ztfr	215.7744409152669	8.097672941567348	25.0	ab
58503.142	ztfr	172.0283405530432	13.495617001885035	25.0	ab
