0.0483
time        band    flux               fluxerr   zp     zpsys
58246.300	ztfg	83.79150674384097	7.409577191750018	25.0	ab
58247.199	ztfg	116.5198723025001	5.82900823018145	25.0	ab
58248.196	ztfg	189.4959794743547	5.308975854721633	25.0	ab
58248.197	ztfg	188.10485289187042	5.805054969614508	25.0	ab
58249.200	ztfg	257.5134990410317	10.897309313491563	25.0	ab
58249.201	ztfg	270.89438298597827	9.132676515085429	25.0	ab
58249.202	ztfg	278.7404520323769	7.5454750548352445	25.0	ab
58249.226	ztfg	271.39384876415863	10.704146602184075	25.0	ab
58250.199	ztfg	363.7474856426328	8.8157528239713	25.0	ab
58255.204	ztfg	776.962395992138	7.911707496591405	25.0	ab
58258.175	ztfg	950.6047936562819	8.79583785965176	25.0	ab
58258.179	ztfg	935.8365435835311	6.920964943885604	25.0	ab
58267.194	ztfg	645.6542290346549	16.257382906465388	25.0	ab
58269.242	ztfg	521.4347854144573	20.067133539031644	25.0	ab
58269.243	ztfg	502.5739801095915	23.201102147102816	25.0	ab
58269.243	ztfg	482.1697939006173	19.47926287260499	25.0	ab
58270.244	ztfg	430.92332281862593	15.760269332336573	25.0	ab
58272.204	ztfg	363.412616064223	6.4155637160431755	25.0	ab
58272.222	ztfg	361.7428867642183	7.404671401194835	25.0	ab
58273.243	ztfg	328.3976192504799	6.105367575533791	25.0	ab
58274.257	ztfg	265.70516703550703	5.688681728651685	25.0	ab
58274.260	ztfg	282.6181179810158	6.316780174892379	25.0	ab
58276.225	ztfg	221.0039317349186	6.401063354671165	25.0	ab
58279.193	ztfg	159.22087270511685	6.890742054884334	25.0	ab
58282.262	ztfg	112.5122992965767	8.603277001696664	25.0	ab
58288.220	ztfg	83.63729915840266	9.68813092129652	25.0	ab
58290.230	ztfg	79.87300061113137	11.160239356859602	25.0	ab
58292.200	ztfg	47.38053933388253	12.43306864424488	25.0	ab
58293.180	ztfg	88.87917198848197	13.827817614146168	25.0	ab
58293.193	ztfg	74.95489497919593	17.005324686665915	25.0	ab
58293.212	ztfg	81.50795556116006	16.48616054839926	25.0	ab
58294.208	ztfg	78.27084095906127	13.52013764667254	25.0	ab
58303.203	ztfg	56.07896633745097	7.9534661094437205	25.0	ab
