0.062
time        band    flux               fluxerr   zp     zpsys
58749.435	ztfg	42.03393032365501	9.774448183544326	25.0	ab
58749.436	ztfg	53.653739951985266	9.73323117370753	25.0	ab
58756.401	ztfg	224.07840267860595	8.837960342790936	25.0	ab
58759.398	ztfg	270.39583641088404	8.858547712849408	25.0	ab
58765.440	ztfg	234.85510240588832	8.589415963331797	25.0	ab
58766.336	ztfg	199.71008660281882	24.574794984109925	25.0	ab
58766.336	ztfg	242.3259924092547	23.134563788298873	25.0	ab
58767.399	ztfg	162.62975210134073	40.23191959528832	25.0	ab
58768.313	ztfg	185.5239575549284	30.44931051401093	25.0	ab
58775.187	ztfg	75.78792209160503	7.8493770667976905	25.0	ab
58748.387	ztfr	31.564578912990747	10.19922038210669	25.0	ab
58750.315	ztfr	48.30588020397731	10.146203831908283	25.0	ab
58759.356	ztfr	293.76496519615364	9.624153223273977	25.0	ab
58765.422	ztfr	307.893130974161	12.143728484490728	25.0	ab
58772.360	ztfr	280.02705950106326	54.475927324950156	25.0	ab
58773.316	ztfr	185.5239575549284	16.591719141146946	25.0	ab
58773.316	ztfr	204.17379446695276	15.409855630365996	25.0	ab
58774.252	ztfr	186.0372880595049	27.36545622539253	25.0	ab
58774.253	ztfr	219.38149918979124	29.50423263844819	25.0	ab
58775.283	ztfr	196.24563241736897	10.387519339079123	25.0	ab
58775.348	ztfr	203.0486002716802	12.328735294537156	25.0	ab
58775.349	ztfr	174.90410399663034	12.164110039949662	25.0	ab
58776.308	ztfr	204.17379446695276	19.08059169472136	25.0	ab
58776.308	ztfr	183.99244897966702	18.309468888159994	25.0	ab
58779.294	ztfr	172.34552051091643	9.960075557190741	25.0	ab
58782.330	ztfr	126.59017493002453	9.6797447694625	25.0	ab
58788.253	ztfr	74.54182133789908	15.3251281668536	25.0	ab
58791.340	ztfr	76.20790100254106	8.514840411518419	25.0	ab
58794.298	ztfr	60.813500127871826	13.1129751377509	25.0	ab
58757.357	ztfi	204.73872763416375	16.061745667725972	25.0	ab
58761.330	ztfi	217.97164411399058	12.809328855849746	25.0	ab
58765.329	ztfi	217.5704950925798	14.703184543131208	25.0	ab
