0.0123083
time        band    flux               fluxerr   zp     zpsys
58635.190	ztfg	1627.7960863937967	10.528693234841553	25.0	ab
58642.189	ztfg	10129.779687601005	18.676940579933564	25.0	ab
58645.193	ztfg	12416.523075924095	22.893159658966763	25.0	ab
58649.171	ztfg	12450.878639160544	34.450622434406974	25.0	ab
58654.231	ztfg	9944.890371547917	27.516745867572414	25.0	ab
58662.193	ztfg	5380.219571891122	14.886653260152926	25.0	ab
58669.198	ztfg	2582.2601906345985	11.919171484218127	25.0	ab
58635.231	ztfr	1645.8869432193035	7.597068951849261	25.0	ab
58642.211	ztfr	9532.35043920515	17.57542100921067	25.0	ab
58649.213	ztfr	11545.16116921431	31.944571938402156	25.0	ab
58654.171	ztfr	8661.637419723034	23.966083764730016	25.0	ab
58662.172	ztfr	5370.317963702521	24.78826144874923	25.0	ab
58669.172	ztfr	4613.175745603796	17.026912999290488	25.0	ab
