0.00888146
time        band    flux               fluxerr   zp     zpsys
58861.448	ztfg	11545.16116921431	31.944571938402156	25.0	ab
58861.451	ztfg	11251.229929657658	41.52751243649402	25.0	ab
58861.452	ztfg	11271.974561755116	31.188685631863727	25.0	ab
58861.453	ztfg	11418.261895482223	42.144015883800485	25.0	ab
58861.472	ztfg	11045.871839886311	40.7695499132649	25.0	ab
58862.443	ztfg	11727.353057793795	32.448682864704345	25.0	ab
58862.446	ztfg	11781.484060029261	21.722296488040666	25.0	ab
58862.449	ztfg	11651.987230249999	32.240151423316604	25.0	ab
58862.471	ztfg	11641.260294104908	32.210470817013835	25.0	ab
58862.472	ztfg	11835.864919618605	32.74892683058988	25.0	ab
58863.433	ztfg	11989.470404794185	33.173941379924095	25.0	ab
58864.407	ztfg	12167.462039791297	22.433949457354707	25.0	ab
58864.408	ztfg	12089.267852132994	33.45007323196653	25.0	ab
58864.409	ztfg	11879.550279416511	32.86980085722888	25.0	ab
58864.421	ztfg	11967.405313072442	33.112888970217405	25.0	ab
58866.404	ztfg	11148.078033638425	0.0	25.0	ab
58866.405	ztfg	10914.40336448757	30.199313663227016	25.0	ab
58866.413	ztfg	11005.252214205417	10.140881208728084	25.0	ab
58866.571	ztfg	11035.702899640139	20.34725074689086	25.0	ab
58866.571	ztfg	10804.383723712297	29.894897789089672	25.0	ab
58867.408	ztfg	10587.660331136969	29.29524085027465	25.0	ab
58867.409	ztfg	10607.181496353147	29.349254411231463	25.0	ab
58867.410	ztfg	10452.014414584351	38.57766318008871	25.0	ab
58867.432	ztfg	10432.778814599651	38.506665909338565	25.0	ab
58871.412	ztfg	7599.76214361037	35.078908220592645	25.0	ab
58871.413	ztfg	7906.786279998245	29.183401959444097	25.0	ab
58871.453	ztfg	7655.966069112569	28.257641887700913	25.0	ab
58873.366	ztfg	6498.303634842379	29.994806743765675	25.0	ab
58873.388	ztfg	6397.348354826482	29.52881834371563	25.0	ab
58873.389	ztfg	6438.726829014615	17.81546133194213	25.0	ab
58873.391	ztfg	6286.370884130498	23.202560671434643	25.0	ab
58875.433	ztfg	5157.03406302646	28.577713831939057	25.0	ab
58875.435	ztfg	5100.350239594468	18.82504040264326	25.0	ab
58875.445	ztfg	5291.758304203465	24.425646536159444	25.0	ab
58875.446	ztfg	5185.611776858402	23.935696427154692	25.0	ab
58876.240	ztfg	4938.556196176078	18.22786976510281	25.0	ab
58876.366	ztfg	4685.975353086258	17.295611321518432	25.0	ab
58876.368	ztfg	4826.140932685207	26.744068936001064	25.0	ab
58876.370	ztfg	4668.743343920188	17.23200916607199	25.0	ab
58877.363	ztfg	4273.660314969303	19.726319734998693	25.0	ab
58877.382	ztfg	4234.479161692077	23.465374133892833	25.0	ab
58877.383	ztfg	4134.281080471346	19.082974419392862	25.0	ab
58877.534	ztfg	3962.7803425543975	14.626348495886527	25.0	ab
58878.395	ztfg	3729.0653996215196	20.66462283330907	25.0	ab
58878.396	ztfg	3708.5146587568574	17.117725909176013	25.0	ab
58878.498	ztfg	3580.964371026366	16.528980531063098	25.0	ab
58880.451	ztfg	3025.519803872312	13.965164897805982	25.0	ab
58880.452	ztfg	2953.9286429602753	13.634715113249177	25.0	ab
58880.467	ztfg	3017.1715226017755	13.926630982276132	25.0	ab
58881.240	ztfg	2805.4336379517163	20.74754185844445	25.0	ab
58881.451	ztfg	2661.9506511518334	12.287005937154417	25.0	ab
58881.453	ztfg	2625.427318993695	12.118421895644282	25.0	ab
58883.414	ztfg	2208.004733018899	20.430416251404065	25.0	ab
58883.415	ztfg	2159.732680689392	15.972270236400725	25.0	ab
58883.429	ztfg	2199.8851090492517	22.401145278954896	25.0	ab
58883.432	ztfg	2232.5438616167417	12.371645952846993	25.0	ab
58883.448	ztfg	2230.488559377607	14.426948191979625	25.0	ab
58883.448	ztfg	2143.8776659735067	17.8451183619636	25.0	ab
58883.467	ztfg	2120.3131167398474	13.71432610912666	25.0	ab
58884.277	ztfg	2053.052239279466	28.560801638170258	25.0	ab
58884.280	ztfg	2004.4720273651592	29.757715846567038	25.0	ab
58884.306	ztfg	1964.264645879856	29.1608106182377	25.0	ab
58884.306	ztfg	2023.0191786782718	26.254679701973682	25.0	ab
58884.454	ztfg	1998.9411112356586	14.783138626728435	25.0	ab
58884.455	ztfg	2010.018247113691	16.730904985272453	25.0	ab
58884.456	ztfg	1975.14962206076	16.440666996853498	25.0	ab
58885.288	ztfg	1821.3776371047784	38.99524349027103	25.0	ab
58885.303	ztfg	1853.5316234148142	27.51690550389312	25.0	ab
58885.437	ztfg	1841.6199035246714	23.90048557592512	25.0	ab
58886.433	ztfg	1846.7155239867056	17.087448359493724	25.0	ab
58886.444	ztfg	1788.1337486902175	18.208334479759866	25.0	ab
