0.043
time        band    flux               fluxerr   zp     zpsys
59122.369	ztfg	248.65660513079368	22.487395738037623	25.0	ab
59125.423	ztfg	554.6257129579104	15.013660383273075	25.0	ab
59129.421	ztfg	1133.4438229710336	16.82672481908086	25.0	ab
59135.431	ztfg	1315.8306550959164	7.291678017452541	25.0	ab
59137.449	ztfg	1185.7687481671585	6.570939718806313	25.0	ab
59139.414	ztfg	1005.5415018560436	10.23929894085729	25.0	ab
59141.447	ztfg	837.9150674384097	6.974602046111298	25.0	ab
59143.412	ztfg	655.2393940159816	6.672217925139724	25.0	ab
59145.436	ztfg	507.69162588824844	6.588806060543045	25.0	ab
59149.487	ztfg	349.30113756355445	8.795299539081691	25.0	ab
59151.390	ztfg	314.4850465476959	19.402330177426926	25.0	ab
59153.429	ztfg	267.42376570889945	17.546797025216176	25.0	ab
59155.404	ztfg	234.85510240588832	16.102293964395493	25.0	ab
59157.407	ztfg	196.7886289706843	18.985811944582156	25.0	ab
59164.428	ztfg	143.08694127493388	7.158049024957466	25.0	ab
59166.410	ztfg	139.18742488392985	6.2914722376413925	25.0	ab
59168.371	ztfg	121.78673848912578	7.871465049136904	25.0	ab
59170.437	ztfg	125.66085200763332	7.262106823935209	25.0	ab
59172.300	ztfg	99.5405417351528	8.304454594230506	25.0	ab
59176.395	ztfg	98.26525828295331	5.7746594221820216	25.0	ab
59179.450	ztfg	99.90793899844608	9.437330674645814	25.0	ab
59181.263	ztfg	98.80979539411256	29.659694589006513	25.0	ab
59185.408	ztfg	109.04355455436601	20.49528434312289	25.0	ab
59192.321	ztfg	154.88166189124829	24.096482049648014	25.0	ab
59194.413	ztfg	79.87300061113137	9.828560230350105	25.0	ab
59196.339	ztfg	63.037647882948654	11.572860636357552	25.0	ab
59198.365	ztfg	70.66429004252083	7.823120306352254	25.0	ab
59200.306	ztfg	102.80162981264746	13.076105802865277	25.0	ab
59203.317	ztfg	32.93062701752088	9.103303306134128	25.0	ab
59205.309	ztfg	72.57716502674289	6.782531792834148	25.0	ab
59122.488	ztfr	186.89599716514888	10.983136358224558	25.0	ab
59123.508	ztfr	221.41141120912616	13.876708984690554	25.0	ab
59124.345	ztfr	335.4285308326896	18.405825982032535	25.0	ab
59125.491	ztfr	545.5065881703729	11.16620998057473	25.0	ab
59126.384	ztfr	728.4504232923293	14.910966362848527	25.0	ab
59129.491	ztfr	1192.3396878859653	9.924746731446536	25.0	ab
59135.408	ztfr	1461.5039720061632	8.098926973486641	25.0	ab
59137.392	ztfr	1452.1116175877435	9.392354418422052	25.0	ab
59141.390	ztfr	1265.9017493002452	10.537059511099367	25.0	ab
59143.448	ztfr	1203.3722711826847	7.783491800048433	25.0	ab
59145.387	ztfr	1028.9635722967528	6.655404748232293	25.0	ab
59149.426	ztfr	764.8917910070717	12.070604985066858	25.0	ab
59151.514	ztfr	646.249172495388	10.803218468165737	25.0	ab
59153.445	ztfr	569.6393733411835	14.343351277746443	25.0	ab
59155.450	ztfr	534.5643593969719	12.451603496999926	25.0	ab
59157.450	ztfr	455.4073126832545	14.919783757523685	25.0	ab
59164.515	ztfr	288.66890179482726	7.541291810449059	25.0	ab
59166.434	ztfr	248.8857318282388	7.444600158350817	25.0	ab
59168.344	ztfr	234.42288153199226	9.02163683722788	25.0	ab
59170.411	ztfr	253.0463049461394	7.08942071917358	25.0	ab
59176.409	ztfr	207.58692704951963	7.39403398941606	25.0	ab
59179.372	ztfr	188.62532453510653	12.006581943950687	25.0	ab
59181.378	ztfr	144.4109084416122	19.72363822860193	25.0	ab
59185.347	ztfr	138.42036815687428	16.461293734374006	25.0	ab
59187.423	ztfr	153.4616982799294	19.83887525277875	25.0	ab
59189.268	ztfr	132.43415351946643	7.911833772651135	25.0	ab
59192.347	ztfr	182.30559606810715	20.369319141789674	25.0	ab
59194.342	ztfr	108.64256236170655	7.66286997114017	25.0	ab
59196.366	ztfr	106.75789450994952	10.731860984003552	25.0	ab
59198.265	ztfr	102.42359141215678	10.088707884419813	25.0	ab
59203.282	ztfr	98.80979539411256	12.261030197773689	25.0	ab
59205.174	ztfr	89.86694950475267	10.225196327176961	25.0	ab
59140.475	ztfi	1055.8445924300815	10.75152880017774	25.0	ab
59170.394	ztfi	215.37733556621725	12.446941058790514	25.0	ab
59182.309	ztfi	160.54618868009706	14.841861504078897	25.0	ab
59190.385	ztfi	145.8814260275349	13.339446677582188	25.0	ab
59211.201	ztfi	105.68175092136575	20.908424008658592	25.0	ab
