0.12216239
time        band    flux               fluxerr   zp     zpsys
58370.382	ztfg	38.90451449942811	4.267269947664227	25.0	ab
58373.402	ztfg	74.67925899308831	5.562418637770148	25.0	ab
58376.451	ztfg	112.5122992965767	3.6860610904029376	25.0	ab
58379.451	ztfg	124.96833972112205	5.648749092062222	25.0	ab
58382.423	ztfg	117.2735305779377	5.980179242396649	25.0	ab
58384.317	ztfg	127.99706167051806	13.256692791757432	25.0	ab
58385.417	ztfg	149.55467727443965	12.925356248292424	25.0	ab
58385.481	ztfg	160.99040762157054	15.85753020660943	25.0	ab
58388.399	ztfg	138.29293697959446	14.323039582951814	25.0	ab
58397.365	ztfg	53.456435939697194	4.8343619470261965	25.0	ab
58373.475	ztfr	81.05876824647362	6.6009357856541815	25.0	ab
58374.373	ztfr	92.04495717531712	5.2297652023793795	25.0	ab
58379.411	ztfr	117.8148406002926	5.438869220041934	25.0	ab
58382.493	ztfr	150.24499029989144	5.208329106187134	25.0	ab
58383.332	ztfr	149.69248567600346	8.068641293931146	25.0	ab
58385.326	ztfr	133.29074642313395	13.264037672457372	25.0	ab
58388.280	ztfr	116.94993910198724	11.519550881132206	25.0	ab
58397.430	ztfr	87.74047879567539	5.070638306341508	25.0	ab
