0.1104767
time        band    flux               fluxerr   zp     zpsys
59184.232	ztfg	142.16739313080052	28.126863056954544	25.0	ab
59185.404	ztfg	92.8111171020169	29.312595914514016	25.0	ab
59187.143	ztfg	109.14403364487549	10.199804276203896	25.0	ab
59187.369	ztfg	104.23174293933057	25.78521486399866	25.0	ab
59188.213	ztfg	143.74740058743592	16.06114535987303	25.0	ab
59188.214	ztfg	147.91083881682087	14.12086545717929	25.0	ab
59188.351	ztfg	162.0317042740002	16.12410979228935	25.0	ab
59189.158	ztfg	149.41699574067007	10.981392510171723	25.0	ab
59189.384	ztfg	177.99180203953372	18.073164683126475	25.0	ab
59193.197	ztfg	201.92960697981204	16.04203713417884	25.0	ab
59193.318	ztfg	191.60198320684577	7.007508528891343	25.0	ab
59194.191	ztfg	168.2674061070469	10.381351378158325	25.0	ab
59194.245	ztfg	166.87835113653924	8.025752860091323	25.0	ab
59195.247	ztfg	186.38029723461972	6.9945572949056105	25.0	ab
59195.248	ztfg	201.74370856119253	7.185904524211498	25.0	ab
59198.190	ztfg	185.01204347718584	11.95791801280645	25.0	ab
59199.274	ztfg	163.5309651744582	9.450670747051786	25.0	ab
59202.210	ztfg	160.10319546673313	9.252575402418625	25.0	ab
59204.252	ztfg	160.69412530128787	11.969159973035918	25.0	ab
59210.190	ztfg	78.1987840389497	20.79319346910876	25.0	ab
59231.128	ztfg	40.364539296760526	12.699462622716988	25.0	ab
59185.245	ztfr	115.77105741152698	12.93530021380617	25.0	ab
59185.322	ztfr	103.2761405761398	14.430238501917154	25.0	ab
59187.287	ztfr	109.74885550989465	14.302067494327758	25.0	ab
59188.252	ztfr	135.89391171008	14.351078589811253	25.0	ab
59188.253	ztfr	130.016957803329	13.730442784107046	25.0	ab
59188.309	ztfr	125.0834928374064	10.061512574349386	25.0	ab
59189.217	ztfr	142.69212315793638	6.724872582733689	25.0	ab
59189.255	ztfr	130.13676301074668	8.283605146127725	25.0	ab
59190.192	ztfr	154.17004529495583	6.524080006331801	25.0	ab
59190.193	ztfr	156.74727518004374	6.783689994414556	25.0	ab
59192.165	ztfr	134.4002263082165	19.911880257562903	25.0	ab
59193.214	ztfr	178.81337486902177	12.084019243328887	25.0	ab
59193.234	ztfr	192.84127756394287	7.42139147014762	25.0	ab
59193.260	ztfr	170.60823890031207	6.892432449753084	25.0	ab
59194.163	ztfr	159.6614245993414	9.227044879750306	25.0	ab
59194.372	ztfr	135.2695359013038	30.23122697569509	25.0	ab
59195.192	ztfr	188.62532453510653	6.179630793969896	25.0	ab
59195.227	ztfr	180.80065521100082	8.869936910113864	25.0	ab
59195.256	ztfr	187.7586698919352	8.306296830725053	25.0	ab
59196.275	ztfr	208.54510476931662	16.567596821971037	25.0	ab
59197.234	ztfr	214.3877665973507	13.436510027657391	25.0	ab
59199.247	ztfr	185.01204347718584	12.139417622472797	25.0	ab
59202.257	ztfr	160.10319546673313	10.977103293199612	25.0	ab
59204.201	ztfr	171.08029875993253	9.72035645106791	25.0	ab
59210.279	ztfr	90.78205301781853	17.560733197195336	25.0	ab
59216.215	ztfr	78.48741034887288	14.238263909186404	25.0	ab
59218.177	ztfr	58.39827246189305	10.213715066277553	25.0	ab
59220.215	ztfr	72.17719496686996	9.706984223181294	25.0	ab
59222.213	ztfr	83.32973486343164	7.535970032382934	25.0	ab
59224.214	ztfr	83.25302067492414	14.650881069880866	25.0	ab
59230.268	ztfr	53.30893422367016	11.9139500228938	25.0	ab
59232.149	ztfr	59.59365192559367	6.780655114597124	25.0	ab
59232.165	ztfr	45.75093773298474	6.536817798359394	25.0	ab
