0.02828992
time        band    flux               fluxerr   zp     zpsys
58758.504	ztfg	171.55366477283448	14.826632461785223	25.0	ab
58764.519	ztfg	121.33888504649786	15.182284460146924	25.0	ab
58788.519	ztfg	83.02330159249526	17.345791499514295	25.0	ab
58791.529	ztfg	66.86517721976384	16.15812437273145	25.0	ab
58792.550	ztfg	80.46370017397997	16.721470120036876	25.0	ab
58827.547	ztfg	40.85074676631245	13.499309746632164	25.0	ab
58749.511	ztfr	448.74538993313183	33.424403967485866	25.0	ab
58749.516	ztfr	483.50392059162044	39.37363472182013	25.0	ab
58749.521	ztfr	480.839348449728	37.72182923611116	25.0	ab
58749.526	ztfr	474.2419852602453	42.88833265671837	25.0	ab
58751.517	ztfr	388.32915700495454	33.56158956284254	25.0	ab
58751.522	ztfr	418.40801956742735	34.48956033619284	25.0	ab
58751.527	ztfr	405.5085354483835	46.139369480728114	25.0	ab
58757.499	ztfr	407.0052394402339	29.510592799932517	25.0	ab
58757.526	ztfr	386.544946598284	23.09282977139577	25.0	ab
58757.531	ztfr	324.19028782278775	25.43271617991447	25.0	ab
58758.526	ztfr	306.19634336906756	22.80676415563795	25.0	ab
58759.520	ztfr	324.4890156605363	19.38550656859061	25.0	ab
58759.525	ztfr	318.2731482170786	23.706294296630734	25.0	ab
58759.529	ztfr	313.0401190096241	31.15126925880536	25.0	ab
58759.534	ztfr	307.6096814740705	40.40695074093306	25.0	ab
58761.505	ztfr	319.1537855100765	32.73060331088213	25.0	ab
58764.495	ztfr	282.3579369110297	17.97295095662602	25.0	ab
58771.512	ztfr	164.58869432193035	41.66417546272699	25.0	ab
58771.512	ztfr	212.03131167398476	44.063040041691785	25.0	ab
58781.524	ztfr	188.79913490962966	26.7766618942336	25.0	ab
58788.529	ztfr	124.96833972112205	12.943007181238112	25.0	ab
58791.516	ztfr	120.11576179375803	13.174984629375935	25.0	ab
58794.532	ztfr	112.2018454301963	12.881647407210195	25.0	ab
58798.534	ztfr	83.4833753723649	15.23545473447457	25.0	ab
