0.04488
time        band    flux               fluxerr   zp     zpsys
58312.254	ztfg	206.06299132700005	12.511763541693423	25.0	ab
58315.170	ztfg	475.1163763775616	15.565480390390107	25.0	ab
58328.167	ztfg	1399.5873225726164	16.858604665895392	25.0	ab
58331.273	ztfg	1340.2937734183117	24.917921648136417	25.0	ab
58334.177	ztfg	1150.270547790116	12.783775538352389	25.0	ab
58337.183	ztfg	960.2846792093806	12.462544567583846	25.0	ab
58347.199	ztfg	430.526610491711	16.156981659252516	25.0	ab
58312.191	ztfr	206.4429232073988	13.343064071083477	25.0	ab
58331.188	ztfr	1251.9875206248812	23.276185834848807	25.0	ab
58337.203	ztfr	1011.1137119549077	17.849860341846977	25.0	ab
58344.180	ztfr	728.4504232923293	24.55828725525935	25.0	ab
58367.148	ztfr	323.2957533680944	21.530243184529184	25.0	ab
58320.211	ztfi	681.0829367676374	35.39034562347002	25.0	ab
58332.159	ztfi	579.1619210831195	30.094338666536387	25.0	ab
