0.05697
time        band    flux               fluxerr   zp     zpsys
58322.188	ztfg	37.60105236684954	11.017273479648795	25.0	ab
58323.283	ztfg	65.58431698067287	17.286190810025534	25.0	ab
58324.276	ztfg	61.263245444386456	19.795522802087262	25.0	ab
58325.209	ztfg	110.2554332102225	20.482013806090972	25.0	ab
58327.164	ztfg	266.19506511518335	16.162871795846144	25.0	ab
58327.171	ztfg	283.66124193125205	16.94638833157157	25.0	ab
58327.192	ztfg	282.0979953663433	16.57778013700607	25.0	ab
58328.176	ztfg	357.766769936111	13.426420108029657	25.0	ab
58331.241	ztfg	635.0384185040413	10.615810530614768	25.0	ab
58332.181	ztfg	722.437032436355	6.6846275587116235	25.0	ab
58332.193	ztfg	723.1027280500616	6.690787164386999	25.0	ab
58332.214	ztfg	728.4504232923293	7.417716358714769	25.0	ab
58334.179	ztfg	859.805066661173	6.358675311129327	25.0	ab
58337.182	ztfg	993.5735005868431	6.426499413155488	25.0	ab
58343.174	ztfg	968.2778562612486	8.059710321392885	25.0	ab
58346.158	ztfg	874.1782564005277	9.715365338878264	25.0	ab
58350.238	ztfg	769.8391619294364	15.034941559294646	25.0	ab
58351.244	ztfg	632.7031548665012	19.525687599138468	25.0	ab
58362.193	ztfg	237.68402866248783	9.83010314494362	25.0	ab
58365.217	ztfg	202.8616716966295	12.515663869588286	25.0	ab
58370.174	ztfg	111.48078033638403	10.642932680146588	25.0	ab
58322.269	ztfr	46.81661397243637	12.448619551585098	25.0	ab
58324.171	ztfr	75.92765726465262	14.520557640106468	25.0	ab
58324.173	ztfr	107.64652136298328	15.607188457350976	25.0	ab
58325.219	ztfr	138.54791675667215	15.338398225323175	25.0	ab
58325.232	ztfr	98.17479430199849	16.852260477013065	25.0	ab
58325.269	ztfr	102.70698960262818	21.6871727532026	25.0	ab
58327.280	ztfr	210.47474886559755	38.64032079078866	25.0	ab
58328.282	ztfr	363.078054770101	32.83516195806473	25.0	ab
58331.186	ztfr	550.0472528676335	8.680186126386344	25.0	ab
58332.256	ztfr	602.5595860743575	11.767975196163283	25.0	ab
58334.157	ztfr	752.3154831868708	13.281123724384472	25.0	ab
58337.193	ztfr	893.7169608501977	9.932512872103954	25.0	ab
58340.186	ztfr	901.9864220737461	13.390586288607022	25.0	ab
58343.154	ztfr	906.9847815057911	11.770820160270034	25.0	ab
58346.173	ztfr	853.4930716135478	11.076606420364065	25.0	ab
58350.152	ztfr	733.8376673335388	12.267417859525269	25.0	ab
58351.146	ztfr	654.0335094488962	12.773259764727147	25.0	ab
58351.147	ztfr	696.3057796029308	11.640004781206287	25.0	ab
58351.183	ztfr	676.705957674191	11.946338670085023	25.0	ab
58353.140	ztfr	589.3862502405804	16.51242089838444	25.0	ab
58353.148	ztfr	591.5616341754737	14.337036963491471	25.0	ab
58353.163	ztfr	603.6705647858457	12.924437075637206	25.0	ab
58353.172	ztfr	581.8352110480713	13.552683079613656	25.0	ab
58353.238	ztfr	549.5408738576253	15.916666829996613	25.0	ab
58353.239	ztfr	609.8176639987863	16.507700759437224	25.0	ab
58353.264	ztfr	514.7543199312621	20.7956509088514	25.0	ab
58362.142	ztfr	454.5691935849236	10.588276717242241	25.0	ab
58365.145	ztfr	432.11565447029835	9.251488993140498	25.0	ab
58370.137	ztfr	381.59264911893405	13.591939809502776	25.0	ab
58331.318	ztfi	373.9383436431512	28.593275331060187	25.0	ab
58336.159	ztfi	519.5172830110682	17.02011650878434	25.0	ab
58340.156	ztfi	479.954424931944	20.310437489061453	25.0	ab
58345.156	ztfi	453.7326169379409	19.200797980710448	25.0	ab
58350.221	ztfi	337.59810485542585	18.197025704317312	25.0	ab
58363.136	ztfi	212.22668969007816	22.412202756334977	25.0	ab
58367.136	ztfi	331.7416496945389	15.954594923273968	25.0	ab
58379.122	ztfi	188.45167417215518	18.56246070694877	25.0	ab
