0.06505529
time        band    flux               fluxerr   zp     zpsys
58675.334	ztfg	58.23713479437514	9.495816606485581	25.0	ab
58678.315	ztfg	106.75789450994952	15.478350417923817	25.0	ab
58688.315	ztfg	309.02954325135954	8.365397604863672	25.0	ab
58694.314	ztfg	257.27642953467796	5.750369654860259	25.0	ab
58700.328	ztfg	156.3147642640954	6.614838999876845	25.0	ab
58704.373	ztfg	97.36435697988863	11.779676664987017	25.0	ab
58675.273	ztfr	34.64176410352489	9.170934098724421	25.0	ab
58678.232	ztfr	106.26738654024643	13.627317507695546	25.0	ab
58684.443	ztfr	329.9134337888642	18.744859564008497	25.0	ab
58688.376	ztfr	355.795130559743	8.28753322965799	25.0	ab
58691.377	ztfr	387.2576449216169	8.655571806548867	25.0	ab
58697.379	ztfr	273.4009378505607	6.368325934904042	25.0	ab
58700.377	ztfr	215.1790570339755	8.693056822858567	25.0	ab
58718.325	ztfr	120.33722711826847	13.322324536375769	25.0	ab
58732.234	ztfr	56.13064076752021	8.494276482018678	25.0	ab
