0.09486047
time        band    flux               fluxerr   zp     zpsys
58876.180	ztfg	176.03539536161662	6.943078067924981	25.0	ab
58876.181	ztfg	134.52407051486315	6.729683947412137	25.0	ab
58876.181	ztfg	150.66070661867417	6.231004642111215	25.0	ab
58879.140	ztfg	199.15902890576137	15.821932133174675	25.0	ab
58879.140	ztfg	184.33168795057566	17.597919029236305	25.0	ab
58879.171	ztfg	203.98583002685646	12.784580455113261	25.0	ab
58881.162	ztfg	204.9273858380245	11.045882230914868	25.0	ab
58881.162	ztfg	184.50154191794718	9.408365943537587	25.0	ab
58881.163	ztfg	207.77820975042667	9.59198776528503	25.0	ab
58884.255	ztfg	202.67491520989657	25.569416007453736	25.0	ab
58895.158	ztfg	119.12420080273762	7.116675343967359	25.0	ab
58898.200	ztfg	81.13346052282628	6.5262435093015965	25.0	ab
58898.270	ztfg	85.50667128846818	6.031029547766862	25.0	ab
58899.224	ztfg	81.28305161640982	7.106310557530712	25.0	ab
58903.242	ztfg	64.50598332848321	6.877872031683134	25.0	ab
58904.159	ztfg	57.65009137698553	7.093979079896039	25.0	ab
58871.263	ztfr	72.57716502674289	8.034891359646304	25.0	ab
58873.173	ztfr	126.70682249985504	8.065278885280222	25.0	ab
58874.246	ztfr	143.8798578255845	12.147229043721604	25.0	ab
58875.218	ztfr	129.18140390030547	9.111533079288753	25.0	ab
58880.207	ztfr	190.02030025772302	10.24236877636698	25.0	ab
58882.154	ztfr	197.15146109965846	13.517231474282799	25.0	ab
58884.170	ztfr	250.03453616964347	24.88145348546079	25.0	ab
58884.191	ztfr	191.60198320684577	28.589237941601944	25.0	ab
58890.157	ztfr	155.3102075232849	17.830823765730823	25.0	ab
58892.284	ztfr	190.02030025772302	16.04269106927675	25.0	ab
58892.285	ztfr	173.4602627879284	12.063694766999847	25.0	ab
58894.247	ztfr	170.29425618775483	8.519118681266805	25.0	ab
58898.138	ztfr	137.277701820855	8.335248040750837	25.0	ab
58898.149	ztfr	146.68982822062875	8.620379302655993	25.0	ab
58903.179	ztfr	116.94993910198724	9.407262750278331	25.0	ab
58906.207	ztfr	101.39113857366799	13.107414895350967	25.0	ab
58909.115	ztfr	91.87556016660636	22.30705878821602	25.0	ab
58915.144	ztfr	108.54254493068254	17.931089816432497	25.0	ab
