0.08918276
time        band    flux               fluxerr   zp     zpsys
59060.376	ztfg	267.17757271179465	5.720205569009449	25.0	ab
59062.394	ztfg	256.56652970348665	17.590887489301444	25.0	ab
59063.458	ztfg	254.21431362049424	17.93046102494278	25.0	ab
59069.335	ztfg	197.514962206076	12.18579564838888	25.0	ab
59073.333	ztfg	133.9059885546738	7.999763614235489	25.0	ab
59073.351	ztfg	137.277701820855	7.933459937919371	25.0	ab
59079.323	ztfg	75.99762143610386	5.886557753947495	25.0	ab
59084.383	ztfg	41.61021885174541	6.341038556389536	25.0	ab
59084.384	ztfg	59.59365192559367	7.394809016058893	25.0	ab
59084.384	ztfg	42.69725940480339	6.916255953753591	25.0	ab
59088.353	ztfg	30.310981535840497	8.917364718111587	25.0	ab
59089.344	ztfg	46.00446663934781	13.09723702167658	25.0	ab
59089.358	ztfg	37.948970620763504	10.134964224209368	25.0	ab
59090.352	ztfg	63.037647882948654	15.739454075619236	25.0	ab
59091.378	ztfg	55.7185748931929	18.071848119717078	25.0	ab
59046.399	ztfr	84.64474480976992	6.137308208048571	25.0	ab
59049.401	ztfr	154.31210656577923	6.530091674129394	25.0	ab
59052.399	ztfr	196.24563241736897	5.3123488651501045	25.0	ab
59055.370	ztfr	229.29785918248209	6.207069207118806	25.0	ab
59060.399	ztfr	261.8183008218989	5.851884740690522	25.0	ab
59061.360	ztfr	304.50890669742233	9.10838495387647	25.0	ab
59061.361	ztfr	279.5117053991843	9.689434222364396	25.0	ab
59063.378	ztfr	280.02705950106326	20.3038283665924	25.0	ab
59069.405	ztfr	211.83611352485045	8.558004656160756	25.0	ab
59073.441	ztfr	155.73993890808575	7.9417132346953405	25.0	ab
59076.357	ztfr	148.5935642287006	6.859755177377855	25.0	ab
59079.357	ztfr	136.1444682465951	7.735389578989549	25.0	ab
59082.269	ztfr	124.50878639160531	9.397202163068325	25.0	ab
59086.389	ztfr	124.85329261594948	6.3666972859708535	25.0	ab
59088.357	ztfr	128.1150056278395	10.560577259349074	25.0	ab
59098.318	ztfr	79.21364541528511	11.568407602533478	25.0	ab
59098.319	ztfr	80.09400305332875	12.37581434049355	25.0	ab
59098.368	ztfr	76.27812340691605	12.519225525660595	25.0	ab
59107.300	ztfr	56.91149576288419	10.448181859410203	25.0	ab
59111.255	ztfr	48.26140932685207	6.946334601223634	25.0	ab
59114.274	ztfr	43.61139713930648	7.439102858234166	25.0	ab
