0.03343708
time        band    flux               fluxerr   zp     zpsys
58382.418	ztfg	762.7812340691601	6.3492062174488995	25.0	ab
58384.351	ztfg	960.2846792093806	22.36790362015053	25.0	ab
58385.419	ztfg	996.3226419544161	14.791070000489148	25.0	ab
58385.441	ztfg	1027.0698960262819	15.247533367022374	25.0	ab
58397.378	ztfg	1134.4882442111657	6.286768710955349	25.0	ab
58422.402	ztfg	185.69491014904625	10.91255323886384	25.0	ab
58425.343	ztfg	164.13454667021418	5.689818575960364	25.0	ab
58426.328	ztfg	155.59656316050751	9.751838056607758	25.0	ab
58426.343	ztfg	150.52200686321282	5.792757400882411	25.0	ab
58427.300	ztfg	158.7815364205614	15.639956735556122	25.0	ab
58428.296	ztfg	138.29293697959446	7.052030812237034	25.0	ab
58430.298	ztfg	124.27964384409158	4.782834361962248	25.0	ab
58430.299	ztfg	128.94366199598701	4.715889658657132	25.0	ab
58431.402	ztfg	127.40896859191137	13.325345239923772	25.0	ab
58434.280	ztfg	92.38468875379466	8.81985235585968	25.0	ab
58434.290	ztfg	90.53155916484845	9.468440835151515	25.0	ab
58434.291	ztfg	100.55415018560436	11.751084568504037	25.0	ab
58436.218	ztfg	91.03323996799092	12.052834038271627	25.0	ab
58437.402	ztfg	91.79097860573371	8.024984143438736	25.0	ab
58441.256	ztfg	87.17661466018488	13.841672394298353	25.0	ab
58379.420	ztfr	411.14972110452214	5.719662365813201	25.0	ab
58382.485	ztfr	734.5138681571143	5.432086155609131	25.0	ab
58383.395	ztfr	852.7073373436297	8.683008428799631	25.0	ab
58385.331	ztfr	1034.6655758424365	16.32785134377958	25.0	ab
58386.352	ztfr	1066.596121230258	16.831740919881174	25.0	ab
58386.352	ztfr	1112.7561417305194	25.919420219690704	25.0	ab
58397.433	ztfr	1267.0682249985505	5.848521195011776	25.0	ab
58422.332	ztfr	580.7644175213123	10.797216654161865	25.0	ab
58422.369	ztfr	555.648312837125	29.950247012161817	25.0	ab
58423.319	ztfr	571.7418729175536	12.778967441301972	25.0	ab
58423.350	ztfr	566.5001119195325	8.410069647970627	25.0	ab
58425.277	ztfr	506.7572841772825	7.0496960550622845	25.0	ab
58425.282	ztfr	480.39668292968133	13.914004057154555	25.0	ab
58425.317	ztfr	547.015962893971	10.169786037958207	25.0	ab
58429.316	ztfr	396.27803425543976	15.2505441800707	25.0	ab
58431.275	ztfr	384.0608157258114	14.780371183240964	25.0	ab
58431.314	ztfr	363.078054770101	25.967090224179234	25.0	ab
58431.314	ztfr	392.28346253952134	14.721776900712962	25.0	ab
58432.297	ztfr	336.9767985844033	8.484976321416555	25.0	ab
58432.297	ztfr	344.50854628657896	14.578716082872171	25.0	ab
58434.304	ztfr	333.88737672512343	12.530264310125887	25.0	ab
58435.300	ztfr	296.7563358073532	22.985894513139883	25.0	ab
58437.311	ztfr	279.76926378546545	7.308794417003943	25.0	ab
58441.305	ztfr	268.1637066760735	22.104854373832296	25.0	ab
58441.368	ztfr	262.7846540838493	33.425539521427105	25.0	ab
58447.352	ztfr	197.6969640111858	22.90023816354657	25.0	ab
58449.384	ztfr	265.4605561975536	49.314275212577606	25.0	ab
58455.306	ztfr	159.80854594730923	12.061423592464717	25.0	ab
58457.215	ztfr	151.4955932040344	19.427207319398832	25.0	ab
