0.07468227
time        band    flux               fluxerr   zp     zpsys
58131.469	ztfg	361.0771451003525	12.173012695367587	25.0	ab
58131.487	ztfg	370.85146587568573	13.563245883891632	25.0	ab
58131.514	ztfg	345.46177490582033	14.28756024992211	25.0	ab
58131.526	ztfg	370.85146587568573	13.209349850125525	25.0	ab
58131.545	ztfg	389.76245309771997	17.99320865249265	25.0	ab
58131.563	ztfg	377.0509158333926	14.150123553958064	25.0	ab
58156.473	ztfr	236.8099793873793	14.378663763578775	25.0	ab
58156.497	ztfr	224.2848815869282	12.307088161647398	25.0	ab
58165.472	ztfr	191.24936418442084	21.956919396744837	25.0	ab
58182.463	ztfr	71.25248247522683	22.158943098421226	25.0	ab
58182.482	ztfr	93.84259312370186	17.843731654354343	25.0	ab
58182.510	ztfr	108.34278621501385	18.0144156372515	25.0	ab
58173.452	ztfi	159.9558028614671	14.948301135163536	25.0	ab
58173.505	ztfi	158.3434123914573	15.596801586573017	25.0	ab
58173.538	ztfi	151.4955932040344	15.382757932504735	25.0	ab
58173.556	ztfi	139.4440538871461	18.026733841838738	25.0	ab
58174.448	ztfi	146.55478409559097	11.351713177251643	25.0	ab
58174.504	ztfi	147.2312502432721	14.949759492621135	25.0	ab
58174.537	ztfi	144.67716832477228	19.76000399672091	25.0	ab
58174.546	ztfi	119.45380829338873	18.330576041756718	25.0	ab
