0.08325659
time        band    flux               fluxerr   zp     zpsys
58651.190	ztfg	228.03420720004164	30.906303373881595	25.0	ab
58654.254	ztfg	378.0941866832961	18.914491428887416	25.0	ab
58658.208	ztfg	491.58655915686154	8.21775442137739	25.0	ab
58661.215	ztfg	520.4751511705225	11.143243903440204	25.0	ab
58667.194	ztfg	538.0219571891132	8.994005704859271	25.0	ab
58670.209	ztfg	501.18723362727246	13.567086303990095	25.0	ab
58676.172	ztfg	348.65829335287344	23.219289972062793	25.0	ab
58679.171	ztfg	207.3958204453835	24.87785919032752	25.0	ab
58683.179	ztfg	138.54791675667215	13.78718955828456	25.0	ab
58686.171	ztfg	98.71883010683966	15.885229006820653	25.0	ab
58692.200	ztfg	90.6984781505791	15.764840554551945	25.0	ab
58654.192	ztfr	253.74646458649644	41.64639970953152	25.0	ab
58658.175	ztfr	378.44258471709355	24.831208259019867	25.0	ab
58661.194	ztfr	508.159442560561	47.48887027656555	25.0	ab
58667.215	ztfr	457.9309531517445	33.203046495254085	25.0	ab
58676.191	ztfr	343.55794789987465	52.35526882829147	25.0	ab
58679.192	ztfr	282.0979953663433	82.65595155926502	25.0	ab
58686.167	ztfr	151.7749155861248	47.75131591076296	25.0	ab
58653.239	ztfi	167.032122581504	40.17276719439613	25.0	ab
