0.1068235
time        band    flux               fluxerr   zp     zpsys
59084.428	ztfg	21.10571162884347	6.4873569293316296	25.0	ab
59086.481	ztfg	41.879356511791826	6.5601823429921895	25.0	ab
59087.482	ztfg	51.144625159630415	9.000440038124355	25.0	ab
59088.498	ztfg	67.54605666335019	12.32694394778128	25.0	ab
59089.483	ztfg	71.77942912713623	9.653489393788323	25.0	ab
59090.432	ztfg	102.42359141215678	6.619963142209099	25.0	ab
59091.412	ztfg	141.38391390945657	11.513450759614555	25.0	ab
59091.413	ztfg	113.86755619502085	11.677611173692744	25.0	ab
59091.413	ztfg	116.62724050819665	11.842249474922832	25.0	ab
59091.440	ztfg	110.96857267741241	7.717565787079539	25.0	ab
59092.408	ztfg	152.75660582380732	18.00884145758022	25.0	ab
59092.408	ztfg	180.80065521100082	15.806808176909273	25.0	ab
59092.428	ztfg	132.67833107241586	13.60673762756927	25.0	ab
59094.500	ztfg	176.52247174525593	23.924730991260358	25.0	ab
59095.340	ztfg	153.32041990349126	49.3544953064051	25.0	ab
59107.399	ztfg	68.86522963442755	8.189624028543893	25.0	ab
59110.503	ztfg	77.6962395992138	8.205112551325689	25.0	ab
59113.416	ztfg	52.14347854144573	5.8794974567415865	25.0	ab
59118.479	ztfg	29.08037482735312	5.338763999489757	25.0	ab
59118.480	ztfg	25.822601906345984	4.8534878628334095	25.0	ab
59120.350	ztfg	56.59785862426971	13.936382801540061	25.0	ab
59135.302	ztfg	16.611161476000106	5.165936247531442	25.0	ab
59085.487	ztfr	39.810717055349734	5.982378259824676	25.0	ab
59087.448	ztfr	56.85910246988554	9.332058724226577	25.0	ab
59088.441	ztfr	71.44963260755142	12.651142799372005	25.0	ab
59089.474	ztfr	75.30087105475894	9.110314504517923	25.0	ab
59090.510	ztfr	113.55336278419385	9.021100420786919	25.0	ab
59090.510	ztfr	96.73864499689498	9.137958314474572	25.0	ab
59090.511	ztfr	97.45407417663077	10.093346720648249	25.0	ab
59091.462	ztfr	101.20454110965436	5.553353400295247	25.0	ab
59093.382	ztfr	135.020589566224	25.23013432191801	25.0	ab
59094.396	ztfr	146.82499678319888	24.570733967643932	25.0	ab
59094.415	ztfr	138.42036815687428	24.35924048250562	25.0	ab
59094.417	ztfr	142.16739313080052	23.02878669210114	25.0	ab
59094.434	ztfr	142.95521400370373	23.15640075629785	25.0	ab
59094.435	ztfr	151.4955932040344	21.804980328673814	25.0	ab
59095.462	ztfr	111.68632477805623	19.412862686921706	25.0	ab
59095.463	ztfr	137.78438433514526	19.541434209501475	25.0	ab
59096.387	ztfr	178.15581406628914	30.581456324765593	25.0	ab
59096.388	ztfr	140.99379493587247	25.884556200666776	25.0	ab
59096.388	ztfr	148.8675359492363	24.273495339779014	25.0	ab
59107.421	ztfr	91.79097860573371	8.116960392712487	25.0	ab
59110.459	ztfr	107.9443709984452	8.57550130405472	25.0	ab
59112.416	ztfr	87.57900363063695	5.403235427901267	25.0	ab
59113.421	ztfr	88.79734893257655	6.613992095621314	25.0	ab
59115.390	ztfr	79.28663748785485	6.456624175763242	25.0	ab
59116.398	ztfr	60.200486368446015	6.17382067174498	25.0	ab
59116.408	ztfr	87.49837752274364	6.257823169844422	25.0	ab
59144.403	ztfr	29.566505650829416	5.460257040551871	25.0	ab
