0.07999
time        band    flux               fluxerr   zp     zpsys
58273.235	ztfg	180.80065521100082	6.267558825579294	25.0	ab
58273.236	ztfg	197.15146109965846	5.336869553397305	25.0	ab
58276.232	ztfg	286.5497276364243	5.058652215699127	25.0	ab
58276.233	ztfg	288.66890179482726	5.0960634013257256	25.0	ab
58279.211	ztfg	361.7428867642183	5.370312923746013	25.0	ab
58279.212	ztfg	360.7447338641919	5.692840783641609	25.0	ab
58282.252	ztfg	417.2535112317931	5.8045745447294035	25.0	ab
58282.254	ztfg	405.1352202292631	5.635992324123876	25.0	ab
58288.212	ztfg	322.10687912834345	8.110556138733156	25.0	ab
58293.189	ztfg	234.20706947938237	19.539395107113986	25.0	ab
58294.190	ztfg	253.51286304979124	13.664709662003848	25.0	ab
58270.298	ztfr	87.90225168308838	14.994105546586955	25.0	ab
58270.299	ztfr	76.34841051830969	14.433642499508922	25.0	ab
58273.316	ztfr	193.9099078614851	9.138692410195516	25.0	ab
58276.193	ztfr	284.18424680635917	7.424133045764175	25.0	ab
58276.276	ztfr	256.56652970348665	7.188044385447613	25.0	ab
58279.234	ztfr	302.83076942657783	7.625189386257636	25.0	ab
58279.236	ztfr	327.49147555557903	9.175098813043826	25.0	ab
58282.213	ztfr	344.82599655262356	7.0583922683349405	25.0	ab
58282.215	ztfr	339.468905380079	8.227339237734439	25.0	ab
58288.234	ztfr	330.8262788556975	9.268527656493095	25.0	ab
58288.255	ztfr	335.4285308326896	8.445991396437474	25.0	ab
58293.234	ztfr	239.441817286338	23.100914613032003	25.0	ab
58296.233	ztfr	214.5853159884373	17.902394161727408	25.0	ab
58297.273	ztfr	212.81390459827134	20.746920064250777	25.0	ab
58300.176	ztfr	186.0372880595049	10.93267343048725	25.0	ab
58302.301	ztfr	208.353116057175	16.13843469978425	25.0	ab
58304.176	ztfr	175.0652708383372	9.60628156033352	25.0	ab
58305.178	ztfr	195.3439656398256	11.28918611662261	25.0	ab
58307.172	ztfr	198.60949173573738	10.898213500780871	25.0	ab
58278.186	ztfi	212.03131167398476	12.460239082973995	25.0	ab
58278.188	ztfi	205.30522392794663	14.07627526184398	25.0	ab
58282.169	ztfi	199.52623149688787	23.317283430142407	25.0	ab
58283.170	ztfi	210.86281499332864	22.698009669192995	25.0	ab
58286.172	ztfi	180.4679146556719	17.4112188677015	25.0	ab
58288.171	ztfi	226.7775191567259	27.671042357937576	25.0	ab
58295.318	ztfi	138.67558288718897	31.77559235965857	25.0	ab
58295.318	ztfi	158.7815364205614	26.913373728484622	25.0	ab
