0.03861
time        band    flux               fluxerr   zp     zpsys
58363.346	ztfg	100.18437657240247	9.060228750276627	25.0	ab
58364.252	ztfg	102.04694319421979	7.298326478872088	25.0	ab
58367.274	ztfg	263.99761293548056	7.896622504740648	25.0	ab
58370.250	ztfg	417.63799295097385	8.548812473186624	25.0	ab
58373.254	ztfg	485.28850016212095	9.022186824714346	25.0	ab
58376.287	ztfg	487.97772728648596	9.988626877999762	25.0	ab
58379.329	ztfg	402.5316189742118	10.515883015949523	25.0	ab
58381.238	ztfg	307.3264929204296	10.360914144547817	25.0	ab
58382.234	ztfg	293.76496519615364	19.852326455145672	25.0	ab
58385.353	ztfg	214.19039907221276	34.23729029746804	25.0	ab
58387.243	ztfg	144.67716832477228	16.165029915136323	25.0	ab
58388.128	ztfg	122.34888053268165	16.71040701386304	25.0	ab
58361.273	ztfr	70.0809531646794	15.978780954602886	25.0	ab
58362.361	ztfr	96.02846792093806	23.97671409948839	25.0	ab
58364.295	ztfr	170.4511752468475	15.243734902198808	25.0	ab
58367.319	ztfr	356.1229809427625	17.471111316037916	25.0	ab
58370.275	ztfr	565.4575406876214	15.842027037766949	25.0	ab
58373.275	ztfr	635.0384185040413	17.791425654573498	25.0	ab
58379.272	ztfr	679.2036326171836	13.902912532751902	25.0	ab
58382.301	ztfr	539.5106225151268	22.31300561910009	25.0	ab
58385.234	ztfr	475.55417631520885	23.330311144803943	25.0	ab
58386.250	ztfr	401.4209182043213	42.392062103817544	25.0	ab
58388.228	ztfr	420.72662838444376	23.495307086611035	25.0	ab
58389.287	ztfr	338.5322128153548	28.580986872609977	25.0	ab
58400.186	ztfr	113.97248040197486	13.08493011887929	25.0	ab
58435.088	ztfr	139.4440538871461	33.21923138717758	25.0	ab
58366.308	ztfi	216.371472177911	29.099419390592235	25.0	ab
58370.331	ztfi	454.5691935849236	38.377547727281815	25.0	ab
58374.310	ztfi	378.0941866832961	38.008001834158115	25.0	ab
58378.362	ztfi	429.33866347043084	37.105861733349414	25.0	ab
58387.304	ztfi	238.1222623276841	44.235674583346	25.0	ab
