0.11076005
time        band    flux               fluxerr   zp     zpsys
58632.352	ztfg	76.5596606911257	6.693359983798625	25.0	ab
58635.429	ztfg	140.86399463612562	5.286402564490833	25.0	ab
58637.247	ztfg	163.83247796286406	5.2116152014625055	25.0	ab
58637.261	ztfg	172.0283405530432	4.982555278698657	25.0	ab
58637.447	ztfg	176.84793782817994	4.954624549246348	25.0	ab
58638.332	ztfg	168.57765178289762	5.36256219513292	25.0	ab
58638.338	ztfg	172.34552051091643	4.828483483396097	25.0	ab
58638.339	ztfg	186.89599716514888	5.41317572586669	25.0	ab
58638.363	ztfg	186.20871366628694	5.746538709851227	25.0	ab
58639.248	ztfg	187.24058959867997	5.068583292335977	25.0	ab
58639.266	ztfg	197.33312795365026	4.596479026161436	25.0	ab
58639.427	ztfg	201.55798128251908	5.075170473929036	25.0	ab
58640.328	ztfg	209.50770523651806	4.880061360832721	25.0	ab
58640.346	ztfg	209.7007578544644	5.875038949398114	25.0	ab
58640.365	ztfg	217.97164411399058	4.871870813039812	25.0	ab
58641.205	ztfg	226.36016404497494	5.059362106150365	25.0	ab
58641.241	ztfg	214.78304741305308	4.598451776737508	25.0	ab
58641.242	ztfg	226.5687455012918	5.064024097453418	25.0	ab
58642.308	ztfg	238.1222623276841	4.65052244041583	25.0	ab
58642.394	ztfg	223.25438616167418	4.989945055676016	25.0	ab
58642.411	ztfg	238.3416820673157	4.431102700784413	25.0	ab
58643.202	ztfg	253.74646458649644	7.589993032405963	25.0	ab
58643.325	ztfg	240.99054286865905	5.613390854774415	25.0	ab
58643.345	ztfg	222.84351492703053	5.190692273011432	25.0	ab
58644.197	ztfg	225.3201335629487	8.02567266515189	25.0	ab
58644.198	ztfg	217.17008433479882	7.9426172564887185	25.0	ab
58644.226	ztfg	224.2848815869282	6.921597430631034	25.0	ab
58645.216	ztfg	242.54928571094206	9.566477369798923	25.0	ab
58645.242	ztfg	229.720630715835	8.621051351479995	25.0	ab
58645.413	ztfg	232.05984615989246	7.823445742056918	25.0	ab
58646.202	ztfg	272.6465458529004	12.586605377000433	25.0	ab
58646.416	ztfg	228.45464885518246	5.968232676809508	25.0	ab
58647.226	ztfg	213.79620895022302	9.869805996394431	25.0	ab
58647.227	ztfg	203.42297432117292	9.587029419952316	25.0	ab
58647.349	ztfg	214.78304741305308	11.577116631921506	25.0	ab
58648.330	ztfg	215.97326806893923	14.170913671911416	25.0	ab
58648.348	ztfg	252.58060548319605	15.089580079393059	25.0	ab
58648.368	ztfg	194.80495532907653	13.16471338129307	25.0	ab
58649.202	ztfg	197.33312795365026	14.113128211608755	25.0	ab
58649.351	ztfg	203.23570109362208	15.742054416235554	25.0	ab
58649.394	ztfg	196.7886289706843	15.047484554165699	25.0	ab
58650.206	ztfg	217.77097723531568	14.930960649500516	25.0	ab
58650.221	ztfg	210.86281499332864	15.49734905164598	25.0	ab
58650.222	ztfg	193.55304139797417	14.416627312395157	25.0	ab
58651.186	ztfg	206.06299132700005	18.221890259928408	25.0	ab
58651.205	ztfg	226.5687455012918	17.324627526599983	25.0	ab
58651.222	ztfg	190.7216520593907	18.0156183316644	25.0	ab
58652.182	ztfg	176.19760464116274	13.472987479951705	25.0	ab
58652.201	ztfg	194.44644164481326	12.377113948363588	25.0	ab
58652.222	ztfg	176.03539536161662	13.111840921685069	25.0	ab
58653.286	ztfg	165.95869074375614	13.845578773987668	25.0	ab
58653.306	ztfg	188.79913490962966	14.43656618399286	25.0	ab
58653.307	ztfg	141.2537544622754	13.627907428972712	25.0	ab
58653.321	ztfg	179.96995165773606	15.194178370846908	25.0	ab
58654.282	ztfg	137.78438433514526	10.80917989355536	25.0	ab
58654.304	ztfg	137.40419750125136	11.875243456648084	25.0	ab
58654.319	ztfg	133.9059885546738	12.379080145311619	25.0	ab
58655.246	ztfg	137.40419750125136	7.539721627527075	25.0	ab
58655.265	ztfg	131.21998990192054	12.130770170892099	25.0	ab
58655.286	ztfg	145.61294986160593	13.168586558955855	25.0	ab
58657.204	ztfg	125.66085200763332	5.801076813975372	25.0	ab
58657.225	ztfg	111.0708255918865	5.020561420731797	25.0	ab
58657.248	ztfg	99.1744955231413	6.118625761202616	25.0	ab
58657.249	ztfg	110.5605015038705	6.497202092443399	25.0	ab
58658.223	ztfg	99.72407117415493	4.507671765175455	25.0	ab
58660.179	ztfg	81.50795556116006	7.125973171633236	25.0	ab
58660.199	ztfg	88.38936217394063	4.421754928076195	25.0	ab
58662.222	ztfg	63.91458891858136	4.508078358013721	25.0	ab
58663.223	ztfg	50.67572841772825	5.40323791972274	25.0	ab
58665.204	ztfg	51.00350239594458	4.766414841622969	25.0	ab
58665.225	ztfg	43.73206651696451	5.245815419880112	25.0	ab
58666.222	ztfg	39.373135370085016	4.9673047932590695	25.0	ab
58666.223	ztfg	51.5228644581757	5.179347357878691	25.0	ab
58666.248	ztfg	39.22834625395213	4.746061590784815	25.0	ab
58667.329	ztfg	47.907113000307454	6.442943512637237	25.0	ab
58667.352	ztfg	37.84425847170934	5.968439730539976	25.0	ab
58668.201	ztfg	38.940363387971686	5.074565040709783	25.0	ab
58669.207	ztfg	40.40173353729998	5.560380929300077	25.0	ab
58670.290	ztfg	38.44147117595778	4.969549794776761	25.0	ab
58671.290	ztfg	34.482599655262376	5.181719139423506	25.0	ab
58672.306	ztfg	25.846396357698396	4.74504923716566	25.0	ab
