0.10170153
time        band    flux               fluxerr   zp     zpsys
58955.401	ztfg	177.82794100389228	5.15053242564911	25.0	ab
58956.378	ztfg	201.37242498623917	4.880444798418477	25.0	ab
58962.372	ztfg	275.4228703338169	4.862222430852079	25.0	ab
58963.304	ztfg	276.1849442075297	4.875675825910529	25.0	ab
58963.305	ztfg	288.4031503126603	5.091371914318643	25.0	ab
58963.326	ztfg	282.6181179810158	4.724470686471234	25.0	ab
58963.337	ztfg	295.9374995343392	5.224380773543441	25.0	ab
58963.371	ztfg	278.9972997408267	4.663942190424979	25.0	ab
58963.396	ztfg	290.0013369054067	5.119585761231647	25.0	ab
58963.428	ztfg	282.6181179810158	5.5195255029542	25.0	ab
58964.375	ztfg	282.0979953663433	4.451732270081154	25.0	ab
58965.405	ztfg	280.02705950106326	4.419051243728013	25.0	ab
58965.406	ztfg	302.2734480038655	5.61968297029578	25.0	ab
58965.419	ztfg	280.02705950106326	4.943503233051761	25.0	ab
58966.402	ztfg	291.8770848197145	4.606054132719874	25.0	ab
58966.403	ztfg	280.8018728116633	4.69410887837715	25.0	ab
58966.433	ztfg	289.7343587701327	5.114872619304462	25.0	ab
58967.277	ztfg	276.6941645411513	5.923953439864601	25.0	ab
58967.290	ztfg	277.97132677592884	5.428773774980752	25.0	ab
58968.311	ztfg	267.91683248190316	4.980945798900883	25.0	ab
58968.312	ztfg	280.8018728116633	4.957181525830992	25.0	ab
58968.441	ztfg	271.39384876415863	5.3003157769923686	25.0	ab
58970.278	ztfg	248.4276893696803	6.7249117212866905	25.0	ab
58970.297	ztfg	247.74220576332837	6.4721078571652795	25.0	ab
58970.311	ztfg	265.2161705507884	7.179374161298475	25.0	ab
58971.313	ztfg	254.21431362049424	8.570340463355494	25.0	ab
58971.422	ztfg	254.91770505091154	6.178163607681207	25.0	ab
58972.257	ztfg	252.11576308074146	10.668891003108282	25.0	ab
58972.276	ztfg	233.13098574180304	9.865504028520155	25.0	ab
58972.287	ztfg	236.37416081162968	9.775929811747279	25.0	ab
58973.233	ztfg	253.2794765689993	14.884230107073655	25.0	ab
58973.255	ztfg	219.78598727848254	15.50213291533438	25.0	ab
58974.452	ztfg	208.73727039105495	17.206306631042747	25.0	ab
58975.253	ztfg	201.92960697981204	16.645147888881695	25.0	ab
58975.273	ztfg	179.47336268325284	22.82855518457455	25.0	ab
58978.384	ztfg	154.31210656577923	19.628107412251406	25.0	ab
58979.244	ztfg	160.25072388814195	7.707007510666564	25.0	ab
58980.405	ztfg	144.67716832477228	13.229328948070568	25.0	ab
58981.297	ztfg	118.90496789850972	7.103578010313985	25.0	ab
58985.309	ztfg	88.38936217394063	5.280525621270975	25.0	ab
58991.304	ztfg	50.95654806081145	5.122418276639566	25.0	ab
58994.267	ztfg	45.9198012836869	4.2451043936354464	25.0	ab
58997.227	ztfg	46.55860935229596	4.727529046840599	25.0	ab
59000.277	ztfg	45.666738964953176	10.722989068541823	25.0	ab
59029.188	ztfg	42.69725940480339	12.71425249236531	25.0	ab
58954.463	ztfr	136.77288255958496	9.10854346794995	25.0	ab
58955.423	ztfr	152.89736466907075	7.205830797662221	25.0	ab
58956.308	ztfr	173.94021397803047	7.360702723671526	25.0	ab
58956.321	ztfr	184.33168795057566	5.688612307147797	25.0	ab
58956.334	ztfr	195.8844673505991	5.859241210593486	25.0	ab
58961.408	ztfr	247.74220576332837	10.008581233725204	25.0	ab
58961.409	ztfr	252.11576308074146	9.702537741157439	25.0	ab
58961.425	ztfr	247.05861360384304	10.692173393210588	25.0	ab
58962.305	ztfr	258.94051057392386	5.787563427832836	25.0	ab
58962.316	ztfr	253.2794765689993	7.576024617891119	25.0	ab
58962.317	ztfr	260.13572566531326	7.041847046481409	25.0	ab
58964.284	ztfr	278.9972997408267	5.448811003965044	25.0	ab
58964.407	ztfr	301.1618803078821	5.881684765124133	25.0	ab
58964.408	ztfr	265.70516703550703	5.688681728651685	25.0	ab
58965.315	ztfr	289.20113962154846	5.919783045089732	25.0	ab
58965.335	ztfr	282.3579369110297	5.514444172495157	25.0	ab
58965.348	ztfr	264.9720098878964	5.922373098081712	25.0	ab
58966.380	ztfr	270.14690729572493	5.275963038091979	25.0	ab
58967.351	ztfr	278.7404520323769	6.23011070173828	25.0	ab
58967.351	ztfr	271.39384876415863	5.810474993611303	25.0	ab
58968.381	ztfr	279.76926378546545	5.463887444435975	25.0	ab
58968.382	ztfr	272.6465458529004	4.813210135140852	25.0	ab
58968.409	ztfr	284.18424680635917	4.48465498846829	25.0	ab
58970.362	ztfr	293.76496519615364	6.842665066670003	25.0	ab
58970.393	ztfr	264.9720098878964	5.922373098081712	25.0	ab
58970.399	ztfr	277.45975598804154	5.67944359189641	25.0	ab
58971.365	ztfr	264.48436268543645	7.911182026650485	25.0	ab
58971.381	ztfr	243.2204009073816	7.736995462902267	25.0	ab
58971.382	ztfr	256.80294506673505	9.147058205416881	25.0	ab
58972.381	ztfr	237.46521436516747	8.458268019455621	25.0	ab
58972.404	ztfr	265.2161705507884	12.755156225140782	25.0	ab
58972.405	ztfr	276.43943712203344	13.028189295569394	25.0	ab
58973.307	ztfr	239.2213847512053	11.504977726506368	25.0	ab
58973.330	ztfr	217.5704950925798	11.30537061365675	25.0	ab
58973.331	ztfr	255.15260109096673	10.552565944540078	25.0	ab
58974.278	ztfr	257.5134990410317	12.136237313310554	25.0	ab
58974.319	ztfr	236.1565523917716	14.569810085940135	25.0	ab
58975.384	ztfr	221.0039317349186	16.680096927569167	25.0	ab
58976.304	ztfr	199.71008660281882	24.988323761197154	25.0	ab
58976.332	ztfr	183.82306368835333	26.651685177244563	25.0	ab
58979.300	ztfr	196.7886289706843	11.181039739685072	25.0	ab
58980.268	ztfr	173.62009919014193	5.028658295063248	25.0	ab
58981.253	ztfr	149.96848355023755	5.771455357848183	25.0	ab
58985.276	ztfr	147.2312502432721	5.807002974471856	25.0	ab
58991.251	ztfr	127.52637064597302	5.396588185595302	25.0	ab
58998.271	ztfr	97.99411610955953	5.663209567141104	25.0	ab
59009.229	ztfr	50.48937562011552	10.548582935737505	25.0	ab
59012.256	ztfr	59.59365192559367	4.912331402889404	25.0	ab
59016.239	ztfr	59.48397740692212	7.196699514440084	25.0	ab
59019.234	ztfr	39.88411869090523	5.489143002888856	25.0	ab
59022.234	ztfr	41.84080195674274	4.803650563635185	25.0	ab
59031.217	ztfr	54.05053537086693	12.20161821939138	25.0	ab
58954.319	ztfi	118.35864919618605	8.348173303668766	25.0	ab
58962.390	ztfi	141.90575216890912	9.450372674711609	25.0	ab
58962.398	ztfi	152.75660582380732	9.424403912085724	25.0	ab
58964.307	ztfi	160.54618868009706	8.18680038248317	25.0	ab
58964.326	ztfi	141.38391390945657	8.999520886679337	25.0	ab
58965.371	ztfi	144.4109084416122	10.185713497055264	25.0	ab
58965.387	ztfi	155.024378887104	8.959063875549466	25.0	ab
58967.302	ztfi	162.92960326397247	9.41591724694399	25.0	ab
58967.324	ztfi	151.91476984475236	9.818735735232915	25.0	ab
58968.315	ztfi	156.60297206860454	9.508642691396599	25.0	ab
58968.334	ztfi	141.77511231220024	8.33156094483687	25.0	ab
58969.283	ztfi	135.14500541175616	9.93247349713525	25.0	ab
58970.317	ztfi	158.63536054785044	11.50212104206961	25.0	ab
58970.345	ztfi	129.53883889748872	9.905214989657246	25.0	ab
58971.315	ztfi	129.65820353826285	12.509189592537538	25.0	ab
58971.346	ztfi	139.7011560541224	11.654968789498408	25.0	ab
58972.294	ztfi	147.09570767969777	13.155016208444202	25.0	ab
58972.347	ztfi	104.71285480509006	13.210547260210273	25.0	ab
58973.388	ztfi	130.8579161245101	16.10237377345516	25.0	ab
58973.407	ztfi	101.29779687601015	13.517565273678079	25.0	ab
