0.1006047
time        band    flux               fluxerr   zp     zpsys
58568.401	ztfg	56.44168881751431	10.855976810917545	25.0	ab
58568.419	ztfg	54.7015962893971	11.550557300861092	25.0	ab
58569.400	ztfg	63.38697112569264	10.132098081463944	25.0	ab
58572.482	ztfg	121.22717925364958	5.713260942530645	25.0	ab
58572.483	ztfg	109.84998450583755	5.601627186305483	25.0	ab
58572.513	ztfg	118.90496789850972	6.871675346615593	25.0	ab
58573.379	ztfg	118.03206356517298	6.133167194068133	25.0	ab
58573.465	ztfg	118.03206356517298	6.133167194068133	25.0	ab
58573.481	ztfg	115.77105741152698	6.690562514977805	25.0	ab
58574.360	ztfg	138.9312681736755	9.25228357796757	25.0	ab
58574.415	ztfg	117.16556739113038	6.771153090937838	25.0	ab
58575.483	ztfg	128.94366199598701	7.45182475467674	25.0	ab
58575.524	ztfg	140.21678337057597	15.666663399863145	25.0	ab
58577.463	ztfg	146.68982822062875	5.926148341917607	25.0	ab
58580.437	ztfg	134.02937734183118	8.007135062970235	25.0	ab
58580.439	ztfg	159.0742923750221	9.19311373202482	25.0	ab
58581.462	ztfg	135.51894123510337	5.995252058039342	25.0	ab
58581.482	ztfg	149.55467727443965	6.760086989655851	25.0	ab
58582.359	ztfg	145.34496779183127	7.130508974160143	25.0	ab
58582.396	ztfg	133.53650333271858	5.3947648409569675	25.0	ab
58582.485	ztfg	141.64459272385145	4.910191371739805	25.0	ab
58583.377	ztfg	142.8236080019184	10.073756667152708	25.0	ab
58583.378	ztfg	134.2764961137864	9.470904473649705	25.0	ab
58583.400	ztfg	130.3767047138214	9.582027543440473	25.0	ab
58583.422	ztfg	128.82495516931323	8.959429165831914	25.0	ab
58584.450	ztfg	124.39416235583057	6.825827546089547	25.0	ab
58584.460	ztfg	136.1444682465951	6.285048250734073	25.0	ab
58585.389	ztfg	121.0040760856955	6.287598533660563	25.0	ab
58586.418	ztfg	114.4985534690187	7.064052054719064	25.0	ab
58586.419	ztfg	113.55336278419385	6.120690346530641	25.0	ab
58586.479	ztfg	125.0834928374064	7.106932506765921	25.0	ab
58588.462	ztfg	84.4889669484521	5.626637485518372	25.0	ab
58588.482	ztfg	108.74267195462447	6.284382824387149	25.0	ab
58589.422	ztfg	88.55233145028534	25.315224744735588	25.0	ab
58591.254	ztfg	101.67168004663759	33.2246082125278	25.0	ab
58591.487	ztfg	61.7163168455583	19.71660167536611	25.0	ab
58596.460	ztfg	60.75751461057411	11.486188633061435	25.0	ab
58596.482	ztfg	59.70352865838375	12.606744146622498	25.0	ab
58596.502	ztfg	79.57927898970914	13.57439753414819	25.0	ab
58597.464	ztfg	43.85306977749858	8.434685753845585	25.0	ab
58597.480	ztfg	44.6683592150963	8.054626927185964	25.0	ab
58598.418	ztfg	37.670379898390934	6.182689879107693	25.0	ab
58600.392	ztfg	39.373135370085016	4.479934407413517	25.0	ab
58600.393	ztfg	28.444611074479198	4.274387287838759	25.0	ab
58600.398	ztfg	31.13149665447025	4.579337926364346	25.0	ab
58607.436	ztfg	20.758692704951965	4.945265122736656	25.0	ab
58608.399	ztfg	28.60223693954276	6.813803103103363	25.0	ab
58616.464	ztfg	13.995873225726164	4.659330665279772	25.0	ab
58619.276	ztfg	85.58546212208236	25.79268789138412	25.0	ab
58569.396	ztfr	82.41381150130017	10.997614072347682	25.0	ab
58572.438	ztfr	118.79550279416536	7.445373352539648	25.0	ab
58572.455	ztfr	117.59801740658472	6.224605689314425	25.0	ab
58572.455	ztfr	118.35864919618605	6.0355131596447045	25.0	ab
58572.477	ztfr	102.89635722967527	6.751462384643111	25.0	ab
58573.436	ztfr	121.11557629827311	7.353913684845967	25.0	ab
58573.441	ztfr	123.8226230958992	7.881690724084803	25.0	ab
58574.424	ztfr	131.70431381998404	6.843602936688152	25.0	ab
58574.442	ztfr	137.15132259364853	9.944385086049202	25.0	ab
58575.411	ztfr	137.277701820855	6.469698766581233	25.0	ab
58575.418	ztfr	151.21678487917694	6.980854980938756	25.0	ab
58575.419	ztfr	144.81048230513744	7.104287539614935	25.0	ab
58575.457	ztfr	136.5211695066447	5.7772249512887495	25.0	ab
58580.461	ztfr	153.4616982799294	13.263022975176849	25.0	ab
58580.462	ztfr	146.1503972006163	10.8858832327388	25.0	ab
58580.500	ztfr	169.51182515314002	9.13693233206506	25.0	ab
58580.510	ztfr	162.0317042740002	8.105777315919772	25.0	ab
58581.401	ztfr	153.32041990349126	7.077968347350397	25.0	ab
58582.423	ztfr	147.09570767969777	5.942545538046042	25.0	ab
58582.448	ztfr	161.1387535720004	5.585967683105984	25.0	ab
58583.335	ztfr	170.76544728138737	11.540148786719437	25.0	ab
58583.485	ztfr	138.16562311673272	7.984774083883615	25.0	ab
58584.390	ztfr	155.1672273907235	8.665250572140517	25.0	ab
58584.399	ztfr	155.73993890808575	6.88981319325543	25.0	ab
58585.403	ztfr	148.456767505227	5.5713473019341935	25.0	ab
58585.425	ztfr	149.830421062266	6.196665807040227	25.0	ab
58586.375	ztfr	149.96848355023755	8.959363438009506	25.0	ab
58586.379	ztfr	141.2537544622754	9.406952156398779	25.0	ab
58586.380	ztfr	139.82988484658387	10.27678841045318	25.0	ab
58586.491	ztfr	160.69412530128787	7.8835264816099535	25.0	ab
58587.380	ztfr	145.8814260275349	15.405810189505345	25.0	ab
58588.383	ztfr	145.34496779183127	11.113834012223856	25.0	ab
58588.414	ztfr	143.48285182325876	7.177854795415317	25.0	ab
58588.440	ztfr	142.16739313080052	7.249602609869751	25.0	ab
58591.400	ztfr	143.08694127493388	14.383846454050833	25.0	ab
58591.439	ztfr	102.9911719340699	15.258515104240573	25.0	ab
58593.344	ztfr	134.64802883878474	28.581978443114746	25.0	ab
58596.331	ztfr	94.97296573624219	10.70878518512355	25.0	ab
58596.416	ztfr	102.2350938503231	10.900692561633285	25.0	ab
58596.437	ztfr	94.7981801010719	10.20440711001656	25.0	ab
58597.383	ztfr	87.90225168308838	9.104061695307266	25.0	ab
58597.401	ztfr	92.12977276685568	8.424377418748776	25.0	ab
58597.435	ztfr	112.2018454301963	15.207123161714765	25.0	ab
58598.370	ztfr	96.64958643142144	7.103255150379898	25.0	ab
58598.420	ztfr	90.11560443397047	6.533981997450936	25.0	ab
58598.476	ztfr	98.627948563121	7.151183686829053	25.0	ab
58599.398	ztfr	85.27073373436302	6.943932778063563	25.0	ab
58602.304	ztfr	88.47080928705314	15.664976865790399	25.0	ab
58605.367	ztfr	62.805835881331866	9.83820597791583	25.0	ab
58605.379	ztfr	74.81695005111534	6.916531746691672	25.0	ab
58605.398	ztfr	64.20960525675933	5.8068306805380505	25.0	ab
58607.354	ztfr	58.938625024058005	5.211868227008187	25.0	ab
58607.361	ztfr	67.0501880162841	5.193515227351426	25.0	ab
58607.377	ztfr	49.888448746001266	4.964502648119097	25.0	ab
58608.340	ztfr	50.164905677322366	9.373883735446247	25.0	ab
58608.357	ztfr	51.760683195056764	7.8878817968810395	25.0	ab
58608.377	ztfr	49.65923214503353	6.626717783239345	25.0	ab
58612.423	ztfr	33.052171686997944	4.8967989337654805	25.0	ab
58616.378	ztfr	32.568668220166984	7.168782285979325	25.0	ab
58616.379	ztfr	40.88838902676976	6.798610783408027	25.0	ab
58617.309	ztfr	26.20595554733346	8.62777595626769	25.0	ab
58617.318	ztfr	40.51352202292631	8.239326987412236	25.0	ab
58617.337	ztfr	41.61021885174541	8.18641656470307	25.0	ab
58618.356	ztfr	35.90872623694517	9.17294421720091	25.0	ab
58632.312	ztfr	59.75854297155721	18.296326175066483	25.0	ab
58633.355	ztfr	45.793095315174455	9.618416581994273	25.0	ab
58581.507	ztfi	83.32973486343164	16.486227885740757	25.0	ab
58586.508	ztfi	89.37169608501976	13.335293517608406	25.0	ab
58596.374	ztfi	76.48917910070716	14.29287391711139	25.0	ab
58605.465	ztfi	50.35006087879042	10.856785008255503	25.0	ab
58612.491	ztfi	50.026486242100646	11.124012009602298	25.0	ab
58616.337	ztfi	34.229456231604075	10.562496893824228	25.0	ab
